id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1174540,580500,"Goldberg-Variationen, BWV 988",1546,Sony Classical
2327,Johann Sebastian Bach,2408108,2149918,Homage to Bach,1546,Sony Classical
2327,Johann Sebastian Bach,1522667,676089,Bach Pur,1546,Sony Classical
2327,Johann Sebastian Bach,2016432,655343,Kleine Stücke,6847,Sony BMG Music Entertainment
32513,Robert Schumann,2016432,655343,Kleine Stücke,6847,Sony BMG Music Entertainment
1021,Ludwig van Beethoven,2016437,1347194,Der junge Beethoven,1546,Sony Classical
83,Fryderyk Chopin,2016457,1748994,Chopin +,1546,Sony Classical
73502,George Frideric Handel,2848795,2355217,Händel Variations,1546,Sony Classical
12438,Franz Schubert,2159608,1766828,Klaviersonaten,1546,Sony Classical
32513,Robert Schumann,2223251,1976489,Kinderszenen / Klavierkonzert,1546,Sony Classical
246125,Hallé Orchestra,2223251,1976489,Kinderszenen / Klavierkonzert,1546,Sony Classical
708450,Sir Mark Elder,2223251,1976489,Kinderszenen / Klavierkonzert,1546,Sony Classical
34491,Felix Mendelssohn,2193645,1952914,Mendelssohn Bartholdy,1546,Sony Classical
118465,Academy of St Martin in the Fields,2193645,1952914,Mendelssohn Bartholdy,1546,Sony Classical
22389,Sir Neville Marriner,2193645,1952914,Mendelssohn Bartholdy,1546,Sony Classical
2327,Johann Sebastian Bach,2282113,2033101,Klavierkonzerte,1546,Sony Classical
345480,Festival Strings Lucerne,2282113,2033101,Klavierkonzerte,1546,Sony Classical
1713427,Achim Fiedler,2282113,2033101,Klavierkonzerte,1546,Sony Classical
2327,Johann Sebastian Bach,2632746,2322406,Das wohltemperierte Klavier I,1546,Sony Classical
