id,name,credit,songid,song,labelid,label
17,Bob Dylan,819148,141477,Duelling Banjos,8961,Papillon Records
17,Bob Dylan,819148,381571,True Confessions,4081,The Swingin’ Pig Records
17,Bob Dylan,819148,592444,True Confessions for Carol,-1,
17,Bob Dylan,819148,2046295,This Land Is Your Land,-1,
17,Bob Dylan,819148,2046295,This Land Is Your Land,148172,Predator Records
17,Bob Dylan,2261885,381553,Live USA,3384,Imtrat
17,Bob Dylan,2261885,381553,Live USA,156830,Live & Alive
17,Bob Dylan,2261885,381553,Live USA,3384,Imtrat
17,Bob Dylan,2261885,381553,Live USA,156830,Live & Alive
17,Bob Dylan,2261885,381553,Live USA,3384,Imtrat
17,Bob Dylan,2261885,381553,Live USA,156830,Live & Alive
