id,name,credit,songid,song,labelid,label
124575,Johann Nepomuk Hummel,1024506,1071973,Bratschen-Sonaten,34030,Da Camera Magna
52652,Max Reger,1024506,1071973,Bratschen-Sonaten,34030,Da Camera Magna
807979,Werner Kloor,1024506,1071973,Bratschen-Sonaten,34030,Da Camera Magna
468107,Peter Jansen,1024506,1071973,Bratschen-Sonaten,34030,Da Camera Magna
428118,Cantilena,2128240,1899084,Six Symphonies after Ovid’s Metamorphoses,3707,Musical Heritage Society
428118,Cantilena,2128240,1899084,Six Symphonies after Ovid’s Metamorphoses,1842,Chandos
428118,Cantilena,2128240,1899084,Six Symphonies after Ovid’s Metamorphoses,1842,Chandos
428119,Adrian Shepherd,2128240,1899084,Six Symphonies after Ovid’s Metamorphoses,3707,Musical Heritage Society
428119,Adrian Shepherd,2128240,1899084,Six Symphonies after Ovid’s Metamorphoses,1842,Chandos
428119,Adrian Shepherd,2128240,1899084,Six Symphonies after Ovid’s Metamorphoses,1842,Chandos
476977,Franz Schubert Quartett,1133551,1246013,String Quartets,1477,Classic Produktion Osnabrück
290862,Johann Baptist Vanhal,1193357,1285001,Double Bass Concertos,388,Hyperion
778254,Chi-Chi Nwanoku,1193357,1285001,Double Bass Concertos,388,Hyperion
458579,Svenska Kammarorkestern,1193357,1285001,Double Bass Concertos,388,Hyperion
123577,Paul Goodwin,1193357,1285001,Double Bass Concertos,388,Hyperion
72933,Louis Spohr,1232348,1003100,"Meditation, Volume 4",3838,PILZ
72933,Louis Spohr,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32798,Georg Philipp Telemann,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32798,Georg Philipp Telemann,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11285,Wolfgang Amadeus Mozart,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11285,Wolfgang Amadeus Mozart,1232348,1003100,"Meditation, Volume 4",3838,PILZ
87893,Henry Purcell,1232348,1003100,"Meditation, Volume 4",3838,PILZ
87893,Henry Purcell,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11697,Сергей Сергеевич Прокофьев,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11697,Сергей Сергеевич Прокофьев,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32541,Johann Joachim Quantz,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32541,Johann Joachim Quantz,1232348,1003100,"Meditation, Volume 4",3838,PILZ
37544,Carl Maria von Weber,1232348,1003100,"Meditation, Volume 4",3838,PILZ
37544,Carl Maria von Weber,1232348,1003100,"Meditation, Volume 4",3838,PILZ
10293,Gustav Mahler,1232348,1003100,"Meditation, Volume 4",3838,PILZ
10293,Gustav Mahler,1232348,1003100,"Meditation, Volume 4",3838,PILZ
