id,name,credit,songid,song,labelid,label
387044,The Montgomery Brothers,2126677,1898582,The Montgomery Brothers,48824,Pacific Jazz
46922,Harold Land,2126677,1898582,The Montgomery Brothers,48824,Pacific Jazz
4291,Art Blakey,807534,906577,Feel the Wind,2667,Timeless Records
167651,Curtis Fuller,832747,814428,Gettin' It Together,702,Collectables
167651,Curtis Fuller,832747,814428,Gettin' It Together,9071,Warwick
53429,Yusef Lateef,832747,814428,Gettin' It Together,702,Collectables
53429,Yusef Lateef,832747,814428,Gettin' It Together,9071,Warwick
5512,Stanley Turrentine,832787,214687,In Concert,1556,CBS
70420,Benny Golson,872224,1018546,The Jazz Masters: Freddie Hubbard & Benny Golson,15620,LRC Ltd.
70420,Benny Golson,872224,1018546,The Jazz Masters: Freddie Hubbard & Benny Golson,21261,Groove Merchant
45451,Woody Shaw,872225,509014,Double Take,155,Capitol Records
45451,Woody Shaw,872225,509014,Double Take,491,Blue Note
45451,Woody Shaw,872225,509014,Double Take,491,Blue Note
45451,Woody Shaw,872225,82496,The Eternal Triangle,491,Blue Note
45451,Woody Shaw,872225,82496,The Eternal Triangle,491,Blue Note
5374,Oscar Peterson,872804,587476,"""Face to Face""",2200,Pablo
5374,Oscar Peterson,872804,587476,"""Face to Face""",2046,Original Jazz Classics
5374,Oscar Peterson,872804,587476,"""Face to Face""",2200,Pablo
5374,Oscar Peterson,872804,587476,"""Face to Face""",2046,Original Jazz Classics
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
9618,Bill Evans,1480244,566095,Interplay,-1,
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,2046,Original Jazz Classics
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,2046,Original Jazz Classics
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,2194,Milestone
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,7244,DCC Compact Classics
9618,Bill Evans,1480244,566095,Interplay,2046,Original Jazz Classics
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,-1,
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,2046,Original Jazz Classics
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,2046,Original Jazz Classics
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,2194,Milestone
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,7244,DCC Compact Classics
357592,Percy Heath,1480244,566095,Interplay,2046,Original Jazz Classics
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,-1,
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,2046,Original Jazz Classics
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,2046,Original Jazz Classics
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,2194,Milestone
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,7244,DCC Compact Classics
5521,Jim Hall,1480244,566095,Interplay,2046,Original Jazz Classics
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,-1,
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,2046,Original Jazz Classics
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,2046,Original Jazz Classics
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,2194,Milestone
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,7244,DCC Compact Classics
109620,Philly Joe Jones,1480244,566095,Interplay,2046,Original Jazz Classics
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1085632,1215396,The Interplay Sessions,2194,Milestone
50097,Zoot Sims,1085632,1215396,The Interplay Sessions,2194,Milestone
5512,Stanley Turrentine,1175992,1274913,In Concert Volume One,6876,CTI
51394,Cedar Walton,1110153,1229798,"Live at the Village Vanguard, Volume 1: Freddie Hubbard and Friends",18016,Unicorn Music
5436,Ron Carter,1110153,1229798,"Live at the Village Vanguard, Volume 1: Freddie Hubbard and Friends",18016,Unicorn Music
52792,Lenny White,1110153,1229798,"Live at the Village Vanguard, Volume 1: Freddie Hubbard and Friends",18016,Unicorn Music
465059,Kirk Lightsey,1252066,1329467,Temptation,2667,Timeless Records
42489,İlhan Mimaroğlu,1351193,1405872,Sing Me a Song of Songmy - A Fantasy for Electromagnetic Tape,33,Atlantic
42489,İlhan Mimaroğlu,1351193,1405872,Sing Me a Song of Songmy - A Fantasy for Electromagnetic Tape,33,Atlantic
42489,İlhan Mimaroğlu,1351193,1405872,Sing Me a Song of Songmy - A Fantasy for Electromagnetic Tape,33,Atlantic
5512,Stanley Turrentine,1351218,1405898,"In Concert, Volume Two",6876,CTI
9346,Chaka Khan,1351831,1406246,Echoes of an Era,25,Elektra
9346,Chaka Khan,1351831,1406246,Echoes of an Era,4,Rhino
9346,Chaka Khan,1351831,1406246,Echoes of an Era,25,Elektra
31296,Joe Henderson,1351831,1406246,Echoes of an Era,25,Elektra
31296,Joe Henderson,1351831,1406246,Echoes of an Era,4,Rhino
31296,Joe Henderson,1351831,1406246,Echoes of an Era,25,Elektra
2230,Chick Corea,1351831,1406246,Echoes of an Era,25,Elektra
2230,Chick Corea,1351831,1406246,Echoes of an Era,4,Rhino
2230,Chick Corea,1351831,1406246,Echoes of an Era,25,Elektra
23156,Stanley Clarke,1351831,1406246,Echoes of an Era,25,Elektra
23156,Stanley Clarke,1351831,1406246,Echoes of an Era,4,Rhino
23156,Stanley Clarke,1351831,1406246,Echoes of an Era,25,Elektra
52792,Lenny White,1351831,1406246,Echoes of an Era,25,Elektra
52792,Lenny White,1351831,1406246,Echoes of an Era,4,Rhino
52792,Lenny White,1351831,1406246,Echoes of an Era,25,Elektra
59694,Clark Terry,1351859,1406253,The Alternate Blues,2200,Pablo
59694,Clark Terry,1351859,1406253,The Alternate Blues,83078,Pablo Today
3462,Dizzy Gillespie,1351859,1406253,The Alternate Blues,2200,Pablo
3462,Dizzy Gillespie,1351859,1406253,The Alternate Blues,83078,Pablo Today
5374,Oscar Peterson,1351859,1406253,The Alternate Blues,2200,Pablo
5374,Oscar Peterson,1351859,1406253,The Alternate Blues,83078,Pablo Today
23156,Stanley Clarke,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
2230,Chick Corea,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
31296,Joe Henderson,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
52792,Lenny White,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
1143207,Roberto Avila,1352069,1406474,Come to Brazil,779,Sonet
8827,Jimmy Heath,1352362,1406735,"Jam Gems ""Live"" at the Left Bank",2119,HYENA Records
70420,Benny Golson,1354722,1390517,Time Speaks,2667,Timeless Records
45451,Woody Shaw,1354722,1390517,Time Speaks,2667,Timeless Records
5420,Kenny Barron,1354722,1390517,Time Speaks,2667,Timeless Records
561352,Cecil McBee,1354722,1390517,Time Speaks,2667,Timeless Records
426000,Ben Riley,1354722,1390517,Time Speaks,2667,Timeless Records
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
9618,Bill Evans,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,24930,Speakers Corner
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,45682,American Jazz Classics
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,347,MCA Records
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,23510,Analogue Productions
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,26731,Universal Music Special Markets
34470,Roy Haynes,1772497,1731254,The Blues and the Abstract Truth,14749,Hallmark Records
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2033,Verve
23375,Eric Dolphy,1772497,1731254,The Blues and the Abstract Truth,2191,impulse!
