id,name,credit,songid,song,labelid,label
1346260,Ronald el Killa,2128341,1899770,Sin testigos,141579,Kapital Music & Entertainment
866599,Endo,2145607,1913503,Tentaciones,147935,Tony Lenta Music
1532200,Jersey,2078843,1863052,5 & 3 (remix),142289,El Rezinto Music
759260,J King & Maximan,2078843,1863052,5 & 3 (remix),142289,El Rezinto Music
1564094,Alex y Yenza,2078843,1863052,5 & 3 (remix),142289,El Rezinto Music
1111801,Aldo el Arquitecto,2078843,1863052,5 & 3 (remix),142289,El Rezinto Music
148110,Trébol Clan,2078843,1863052,5 & 3 (remix),142289,El Rezinto Music
759260,J King & Maximan,2078850,1863063,Contacto,141578,Young Lion
1492424,DJ Luian,2101090,1880052,Somos diferentes,144074,Molina Records
603241,Randy Nota Loca,2104295,1882387,3 deseos,144318,RealMusicNow
879453,Pipe Calderón,2104295,1882387,3 deseos,144318,RealMusicNow
1403534,Clandestino & Yailemm,2114634,1890224,Picúa,144318,RealMusicNow
1667108,Xandel y Juniel,2222034,1975192,Ansias (remix),154472,Bakari Music Inc.
1197729,Carlitos Rossy,2222034,1975192,Ansias (remix),154472,Bakari Music Inc.
1557472,JVO the Writer,2222034,1975192,Ansias (remix),154472,Bakari Music Inc.
1390158,Jayma & Dalex,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
759253,Guelo Star,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
901566,"Galante ""El Emperador""",2197659,1955775,Que le den (remix),141821,Anakin Entertainment
866601,Juno the Hitmaker,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
1558015,Geda,2197659,1955775,Que le den (remix),141821,Anakin Entertainment
1492424,DJ Luian,2200531,1958098,Somos diferentes (remix),144074,Molina Records
603241,Randy Nota Loca,2200531,1958098,Somos diferentes (remix),144074,Molina Records
1403533,Myzta,2200531,1958098,Somos diferentes (remix),144074,Molina Records
603684,Franco “El Gorila”,2200531,1958098,Somos diferentes (remix),144074,Molina Records
148109,Ñejo,2201651,1959078,A tu disposición,144074,Molina Records
148109,Ñejo,2201652,1959080,A tu disposición (remix),144074,Molina Records
293426,Ñengo Flow,2201652,1959080,A tu disposición (remix),144074,Molina Records
287019,Cosculluela,2377781,2119625,Suelten pistolas,144074,Molina Records
268788,Jowell & Randy,2377781,2119625,Suelten pistolas,144074,Molina Records
