id,name,credit,songid,song,labelid,label
34772,Tommy Flanagan Trio,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
34772,Tommy Flanagan Trio,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
34772,Tommy Flanagan Trio,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
50331,Jesper Lundgaard,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
50331,Jesper Lundgaard,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
50331,Jesper Lundgaard,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
371186,Lewis Nash,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
371186,Lewis Nash,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
371186,Lewis Nash,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
897062,Jesper Thilo,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
897062,Jesper Thilo,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
897062,Jesper Thilo,2328796,2077417,Flanagan's Shenanigans,6055,Storyville Records
