id,name,credit,songid,song,labelid,label
5435,Al Cohn,814461,834447,Tour De Force,2206,Concord Records
5435,Al Cohn,814461,834447,Tour De Force,2206,Concord Records
5259,Scott Hamilton,814461,834447,Tour De Force,2206,Concord Records
5259,Scott Hamilton,814461,834447,Tour De Force,2206,Concord Records
47956,Buck Clayton,832115,2382047,Buck & Buddy,3964,Swingville
5399,Ruby Braff,1045231,1191240,Ruby Braff & Buddy Tate with the Newport All Stars,19116,Black Lion
37273,Abdullah Ibrahim,2211186,1388492,Buddy Tate Meets Dollar Brand,55049,The Sun
47956,Buck Clayton,1336930,1395344,Buck & Buddy Blow the Blues,2202,Prestige
36743,Eddie “Lockjaw” Davis,1340169,1397879,Very Saxy,2202,Prestige
36743,Eddie “Lockjaw” Davis,1340169,1397879,Very Saxy,2202,Prestige
8818,Coleman Hawkins,1340169,1397879,Very Saxy,2202,Prestige
8818,Coleman Hawkins,1340169,1397879,Very Saxy,2202,Prestige
53870,Arnett Cobb,1340169,1397879,Very Saxy,2202,Prestige
53870,Arnett Cobb,1340169,1397879,Very Saxy,2202,Prestige
204611,Paul Quinichette,2410214,2152074,Kansas City Joys,779,Sonet
5373,Jay McShann,2410214,2152074,Kansas City Joys,779,Sonet
339829,Torsten Zwingenberger,1555603,1581443,Buddy Tate Meets Torsten Zwingenberger,-1,
69067,Milt Buckner,1634427,1641343,Midnight Slows,31928,Black and Blue
69067,Milt Buckner,1634427,1641343,Midnight Slows,31928,Black and Blue
69067,Milt Buckner,1634427,1894087,Them their eyes,-1,
37273,Abdullah Ibrahim,2414945,2584912,Buddy Tate Meets Abdullah Ibrahim – The Legendary 1977 Encounter,22920,Chiaroscuro Records
172735,Humphrey Lyttelton,2168158,1931813,Buddy Tate With Humphrey Lyttelton and Ruby Braff,21200,Jazz Colours
5399,Ruby Braff,2168158,1931813,Buddy Tate With Humphrey Lyttelton and Ruby Braff,21200,Jazz Colours
69067,Milt Buckner,2601163,2301135,"Midnight Slows, Vol 5",31928,Black and Blue
69067,Milt Buckner,2601163,2301135,"Midnight Slows, Vol 5",31928,Black and Blue
4512,Jo Jones,2601163,2301135,"Midnight Slows, Vol 5",31928,Black and Blue
4512,Jo Jones,2601163,2301135,"Midnight Slows, Vol 5",31928,Black and Blue
30296,Victoria Spivey,2932583,2609673,A Basket Of Blues,122568,Spivey Records
326084,Lucille Hegamin,2932583,2609673,A Basket Of Blues,122568,Spivey Records
1451230,Hannah Sylvester,2932583,2609673,A Basket Of Blues,122568,Spivey Records
5373,Jay McShann,2933481,2610734,Crazy Legs & Friday Strut,18597,Sackville
5259,Scott Hamilton,2933899,2611437,Scott's Buddy,738,Concord Jazz
5259,Scott Hamilton,2933900,2611438,Back To Back,738,Concord Jazz
69240,Red Norvo,2938680,2616177,Live at Rick's Cafe Americain,3255,Flying Fish Records
612806,Urbie Green,2938680,2616177,Live at Rick's Cafe Americain,3255,Flying Fish Records
5225,Dave McKenna,2938680,2616177,Live at Rick's Cafe Americain,3255,Flying Fish Records
617979,Steve LaSpina,2938680,2616177,Live at Rick's Cafe Americain,3255,Flying Fish Records
561122,Barrett Deems,2938680,2616177,Live at Rick's Cafe Americain,3255,Flying Fish Records
98903,Claude Hopkins,2940429,2618248,Buddy And Claude,2202,Prestige
2127960,Muse Allstars,2940430,2618253,Live At Sandy's,14778,Muse Records
277984,Bob Wilber,2940431,2618254,Sherman Shuffle,18597,Sackville
172735,Humphrey Lyttelton,2940432,2618255,Kansas City Woman,81299,Black Lion Records
172735,Humphrey Lyttelton,2940432,2618255,Kansas City Woman,81299,Black Lion Records
59694,Clark Terry,2940434,2618258,Tate-A-Tate,3964,Swingville
35532,Harry “Sweets” Edison,2948077,2627749,After Dark,139061,Progressive Records
693291,Roy Williams,2948077,2627749,After Dark,139061,Progressive Records
638526,Brian Lemon,2948077,2627749,After Dark,139061,Progressive Records
150621,Wild Bill Davis,2948078,2627750,Broadway,31928,Black and Blue
192173,Al Grey,2948079,2627751,Just Jazz,47872,Reservoir Music
