id,name,credit,songid,song,labelid,label
664391,Edward Maya,823039,1728628,Love of My Life,-1,
664391,Edward Maya,825512,964854,Stereo Love,36455,Universal Music
664391,Edward Maya,825512,964854,Stereo Love,17390,Do It Yourself Entertainment
664391,Edward Maya,825512,964854,Stereo Love,17390,Do It Yourself Entertainment
664391,Edward Maya,825512,964854,Stereo Love,1504,Spinnin’ Records
664391,Edward Maya,825512,964854,Stereo Love,39030,3 Beat Blue
664391,Edward Maya,825512,964854,Stereo Love,46169,B1 Recordings
664391,Edward Maya,825512,964854,Stereo Love,311,Ultra Records
664391,Edward Maya,825512,964854,Stereo Love,77985,3 Beat Productions
664391,Edward Maya,825512,1076661,Desert Rain (official remix),58588,Mayavin Records
664391,Edward Maya,825512,1247737,Desert Rain,15657,Net's Work International
664391,Edward Maya,1267444,1096011,This Is My Life,311,Ultra Records
