id,name,credit,songid,song,labelid,label
2142705,B.B. Bones,2964561,2645891,Baby It’s Cold Outside,117974,RCA Records Label
1260481,Sigala,2172260,1931467,Lullaby,289,Ministry of Sound
1260481,Sigala,2172260,1931467,Lullaby,46169,B1 Recordings
1260481,Sigala,2172260,1931467,Lullaby,289,Ministry of Sound
1260481,Sigala,2172260,1931467,Lullaby,46169,B1 Recordings
1260481,Sigala,2172260,1947029,Lullaby (Martin Jensen remix),289,Ministry of Sound
1260481,Sigala,2172260,1947029,Lullaby (Martin Jensen remix),46169,B1 Recordings
1260481,Sigala,2172260,1959230,Lullaby (Alphalove remix),289,Ministry of Sound
1260481,Sigala,2172260,1962779,Lullaby (Calvo remix),289,Ministry of Sound
1260481,Sigala,2172260,1962779,Lullaby (Calvo remix),46169,B1 Recordings
468191,Sigma,2282154,1414731,Changing,77985,3 Beat Productions
1745034,The Thank You Midwife Choir,2319413,2069340,Silent Night,467,RCA
743019,Gregory Porter,2862662,2534416,Christmas Prayer,467,RCA
1317190,Jonas Blue,2636210,2325236,Mistakes,1968,Positiva Records
1317190,Jonas Blue,2636210,2325236,Mistakes,1968,Positiva Records
1317190,Jonas Blue,2636210,2337016,Mistakes (club mix),1968,Positiva Records
1317190,Jonas Blue,2636210,2337016,Mistakes (club mix),1968,Positiva Records
1317190,Jonas Blue,2636210,2337016,Mistakes (club mix),1968,Positiva Records
1317190,Jonas Blue,2636210,2351994,Mistakes (Paul Woolford remix),79232,Virgin EMI Records
1317190,Jonas Blue,2636210,2351994,Mistakes (Paul Woolford remix),1968,Positiva Records
1317190,Jonas Blue,2636210,2351994,Mistakes (Paul Woolford remix),1968,Positiva Records
1317190,Jonas Blue,2636210,2351994,Mistakes (Paul Woolford remix),79232,Virgin EMI Records
1317190,Jonas Blue,2636210,2351994,Mistakes (Paul Woolford remix),1968,Positiva Records
1317190,Jonas Blue,2636210,2351994,Mistakes (Paul Woolford remix),79232,Virgin EMI Records
1317190,Jonas Blue,2636210,2360913,Mistakes (remixes),1968,Positiva Records
1317190,Jonas Blue,2636210,2360913,Mistakes (remixes),1968,Positiva Records
1888536,BBC Children In Need,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
104090,Anoushka Shankar,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1674209,Ava Max,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
831634,BBC Concert Orchestra,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
156,Bryan Adams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
311,Cher,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
871338,Clean Bandit,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
983726,Ella Eyre,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1071742,Grace Chatto,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
743019,Gregory Porter,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1121517,Izzy Bizu,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
410590,Jack Savoretti,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
375655,James Morrison,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
119870,Jamie Cullum,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
185321,Jay Sean,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1085292,Jess Glynne,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1266982,KSI,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
14462,Kylie Minogue,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1358998,Lauv,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
366,Lenny Kravitz,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
10069,Melanie C,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
163184,Nile Rodgers,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
754652,Rebecca Ferguson,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
2935,Robbie Williams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1496144,Sheku Kanneh-Mason,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1064146,Yola,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
