id,name,credit,songid,song,labelid,label
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
58640,Henry Rollins,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
35494,Peaches,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
35494,Peaches,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
35494,Peaches,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
35494,Peaches,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
35494,Peaches,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
35494,Peaches,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
35494,Peaches,1070775,909379,The Dark Side of the Moon,56,Warner Bros. Records
1114,The Flaming Lips,1132489,831691,Borderline / Her Eyes Are a Blue Million Miles,56,Warner Bros. Records
1114,The Flaming Lips,1132489,831691,Borderline / Her Eyes Are a Blue Million Miles,56,Warner Bros. Records
59036,The Black Keys,1132489,831691,Borderline / Her Eyes Are a Blue Million Miles,56,Warner Bros. Records
59036,The Black Keys,1132489,831691,Borderline / Her Eyes Are a Blue Million Miles,56,Warner Bros. Records
1114,The Flaming Lips,1458007,1512583,Playing Hide and Seek With the Ghosts of Dawn,92178,Lovely Sorts of Death Music
1220979,Linear Downfall,1458007,1512583,Playing Hide and Seek With the Ghosts of Dawn,92178,Lovely Sorts of Death Music
1075521,Spaceface,1458007,1512583,Playing Hide and Seek With the Ghosts of Dawn,92178,Lovely Sorts of Death Music
887274,New Fumes,1458007,1512583,Playing Hide and Seek With the Ghosts of Dawn,92178,Lovely Sorts of Death Music
950751,The Casket Girls,1714208,1698540,What Keeps You Up at Night,5949,Graveface Records
