id,name,credit,songid,song,labelid,label
1101863,Michael-Che Koch,1296092,1361350,Ab die Post,3987,Random House Audio
1101863,Michael-Che Koch,1296092,2629432,Das Mitternachtskleid. Ein Märchen von der Scheibenwelt,3987,Random House Audio
1101863,Michael-Che Koch,1296092,2730139,Der fünfte Elefant,3987,Random House Audio
1101863,Michael-Che Koch,1296092,2730143,Der Zeitdieb,3987,Random House Audio
1101863,Michael-Che Koch,1296092,2730418,Klonk!,3987,Random House Audio
1101863,Michael-Che Koch,1296092,2730422,Die volle Wahrheit,3987,Random House Audio
1101863,Michael-Che Koch,1296092,2730149,Die Nachtwächter,3987,Random House Audio
1075123,Volker Niederfahrenhorst,1418713,1334099,Das Licht der Phantasie,18742,Schall & Wahn
1075123,Volker Niederfahrenhorst,1418713,1334133,Die Farben der Magie,18742,Schall & Wahn
1075123,Volker Niederfahrenhorst,1418713,1572034,Die Teppichvölker,9934,Der Hörverlag
1075123,Volker Niederfahrenhorst,1418713,1821646,Der Zauberhut,18742,Schall & Wahn
1075123,Volker Niederfahrenhorst,1418713,1857662,Gevatter Tod,18742,Schall & Wahn
1075123,Volker Niederfahrenhorst,1418713,1857662,Gevatter Tod,3987,Random House Audio
1075123,Volker Niederfahrenhorst,1418713,1815353,Echt zauberhaft,18742,Schall & Wahn
1075123,Volker Niederfahrenhorst,1418713,2282912,Weiberregiment,18742,Schall & Wahn
1075123,Volker Niederfahrenhorst,1418713,2456081,Eric,18742,Schall & Wahn
1075123,Volker Niederfahrenhorst,1418713,2589321,Pyramiden,18742,Schall & Wahn
1075123,Volker Niederfahrenhorst,1418713,2592074,Fliegende Fetzen,18742,Schall & Wahn
524822,Rufus Beck,1418739,739108,Trucker,8985,Patmos
524822,Rufus Beck,1418739,823746,Rollende Steine,3987,Random House Audio
524822,Rufus Beck,1418739,718047,Alles Sense!,18742,Schall & Wahn
524822,Rufus Beck,1418739,718047,Alles Sense!,18742,Schall & Wahn
524822,Rufus Beck,1418739,671636,Schweinsgalopp,18742,Schall & Wahn
524822,Rufus Beck,1418739,715012,Helle Barden,18742,Schall & Wahn
524822,Rufus Beck,1418739,901555,Heiße Hüpfer,18742,Schall & Wahn
524822,Rufus Beck,1418739,1161897,Flügel,8985,Patmos
524822,Rufus Beck,1418739,1161895,Wühler,8985,Patmos
524822,Rufus Beck,1418739,1865002,Die Nomen‐Trilogie: Trucker – Wühler – Flügel,18742,Schall & Wahn
524822,Rufus Beck,1418739,1924402,Hohle Köpfe,18742,Schall & Wahn
120292,Dirk Bach,1418749,765661,Die volle Wahrheit,3987,Random House Audio
120292,Dirk Bach,1418749,571697,Der Zeitdieb,3987,Random House Audio
120292,Dirk Bach,1418749,571697,Der Zeitdieb,3987,Random House Audio
120292,Dirk Bach,1418749,111878,Der fünfte Elefant,28089,BMG Wort
422699,Peer Augustinski,1418758,590935,Ab die Post,3987,Random House Audio
422699,Peer Augustinski,1418758,297887,Die Nachtwächter,3987,Random House Audio
1187850,Christian Tramitz,1418768,1298002,Gefährliche Possen und andere Erzählungen,18742,Schall & Wahn
445727,Katharina Thalbach,1418517,714910,Total verhext,18742,Schall & Wahn
445727,Katharina Thalbach,1418517,1297714,Mummenschanz,18742,Schall & Wahn
445727,Katharina Thalbach,1418517,1483291,Ruhig Blut!,3987,Random House Audio
445727,Katharina Thalbach,1418517,1919039,Lords und Ladies,18742,Schall & Wahn
445727,Katharina Thalbach,1418517,1919039,Lords und Ladies,18742,Schall & Wahn
445727,Katharina Thalbach,1418517,1926197,MacBest,18742,Schall & Wahn
445727,Katharina Thalbach,1418517,1926197,MacBest,111586,Audible
445727,Katharina Thalbach,1418517,2447345,Das Erbe des Zauberers,18742,Schall & Wahn
596496,Tony Robinson,1414264,188233,Men at Arms,-1,
596496,Tony Robinson,1414264,188233,Men at Arms,3987,Random House Audio
596496,Tony Robinson,1414264,854284,Witches Abroad,22254,Corgi Audio
596496,Tony Robinson,1414264,697129,Soul Music,22254,Corgi Audio
596496,Tony Robinson,1414264,697129,Soul Music,22254,Corgi Audio
596496,Tony Robinson,1414264,931343,Truckers,22254,Corgi Audio
596496,Tony Robinson,1414264,931361,Wings,22254,Corgi Audio
596496,Tony Robinson,1414264,1924014,Feet of Clay,22254,Corgi Audio
596496,Tony Robinson,1414264,931193,Diggers,22254,Corgi Audio
596496,Tony Robinson,1414264,908927,Unseen Academicals,22254,Corgi Audio
596496,Tony Robinson,1414264,908927,Unseen Academicals,-1,
596496,Tony Robinson,1414264,1479559,Equal Rites,-1,
596496,Tony Robinson,1414264,1479568,Thud!,22254,Corgi Audio
596496,Tony Robinson,1414264,1479574,Wintersmith,22254,Corgi Audio
596496,Tony Robinson,1414264,1482739,Thief of Time,22254,Corgi Audio
596496,Tony Robinson,1414264,1644876,The Shepherd’s Crown,3987,Random House Audio
596496,Tony Robinson,1414264,2012075,Wyrd Sisters,22254,Corgi Audio
596496,Tony Robinson,1414264,2012127,The Fifth Elephant,22254,Corgi Audio
596496,Tony Robinson,1414264,2014870,Jingo,22254,Corgi Audio
596496,Tony Robinson,1414264,2015140,Reaper Man,22254,Corgi Audio
596496,Tony Robinson,1414264,2015140,Reaper Man,3987,Random House Audio
596496,Tony Robinson,1414264,2015334,Moving Pictures,3987,Random House Audio
596496,Tony Robinson,1414264,2015615,Maskerade,22254,Corgi Audio
596496,Tony Robinson,1414264,2059150,Lords and Ladies,22254,Corgi Audio
596496,Tony Robinson,1414264,2059150,Lords and Ladies,22254,Corgi Audio
596496,Tony Robinson,1414264,2059236,The Truth,22254,Corgi Audio
596496,Tony Robinson,1414264,2059515,Hogfather,3987,Random House Audio
596496,Tony Robinson,1414264,1107438,Carpe Jugulum,22254,Corgi Audio
596496,Tony Robinson,1414264,1649551,Monstrous Regiment,22254,Corgi Audio
596496,Tony Robinson,1414264,1649559,Guards! Guards!,22254,Corgi Audio
596496,Tony Robinson,1414264,347632,Going Postal,-1,
596496,Tony Robinson,1414264,1366159,Raising Steam,3987,Random House Audio
596496,Tony Robinson,1414264,2282393,Sourcery,22254,Corgi Audio
596496,Tony Robinson,1414264,2499193,Pyramids,22254,Corgi Audio
