id,name,credit,songid,song,labelid,label
51840,Armin van Buuren,2853190,2689912,Feel Something (Sammy Porter remix),1062,Armada Music
51840,Armin van Buuren,2853190,2689912,Feel Something (Sammy Porter remix),18824,Mostiko
51840,Armin van Buuren,2853190,2689912,Feel Something (Sammy Porter remix),1062,Armada Music
51840,Armin van Buuren,2853190,2690132,Feel Something,1062,Armada Music
51840,Armin van Buuren,2853190,2690132,Feel Something,3176,Kontor Records
51840,Armin van Buuren,2853190,2690132,Feel Something,3176,Kontor Records
51840,Armin van Buuren,2853190,2690132,Feel Something,1062,Armada Music
51840,Armin van Buuren,2853190,2690132,Feel Something,18824,Mostiko
51840,Armin van Buuren,2853190,2690136,Feel Something (Tom Staar remix),18824,Mostiko
51840,Armin van Buuren,2853190,2690136,Feel Something (Tom Staar remix),18824,Mostiko
1416745,FLETCHER,2862809,2535268,Arcade,36455,Universal Music
