id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
246125,Hallé Orchestra,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
708450,Sir Mark Elder,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
829550,Paul Groves,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
773916,Alice Coote,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
31757,Bryn Terfel,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
476309,Hallé Choir,1383481,896773,"The Dream of Gerontius, op. 38",5964,Hallé
15747,Richard Wagner,2096203,1876010,Wagner: Parsifal,5964,Hallé
246125,Hallé Orchestra,2096203,1876010,Wagner: Parsifal,5964,Hallé
708450,Sir Mark Elder,2096203,1876010,Wagner: Parsifal,5964,Hallé
476309,Hallé Choir,2096203,1876010,Wagner: Parsifal,5964,Hallé
675628,Lars Cleveman,2096203,1876010,Wagner: Parsifal,5964,Hallé
926024,Katarina Dalayman,2096203,1876010,Wagner: Parsifal,5964,Hallé
239739,John Tomlinson,2096203,1876010,Wagner: Parsifal,5964,Hallé
1404881,Detlef Roth,2096203,1876010,Wagner: Parsifal,5964,Hallé
558193,Tarik O’Regan,2345140,1784536,A Celestial Map of the Sky,25024,NMC
558193,Tarik O’Regan,2345140,1784536,A Celestial Map of the Sky,25024,NMC
246125,Hallé Orchestra,2345140,1784536,A Celestial Map of the Sky,25024,NMC
246125,Hallé Orchestra,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1489562,The Manchester Grammar School Choir,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1489562,The Manchester Grammar School Choir,2345140,1784536,A Celestial Map of the Sky,25024,NMC
708450,Sir Mark Elder,2345140,1784536,A Celestial Map of the Sky,25024,NMC
708450,Sir Mark Elder,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1488378,Jamie Phillips,2345140,1784536,A Celestial Map of the Sky,25024,NMC
1488378,Jamie Phillips,2345140,1784536,A Celestial Map of the Sky,25024,NMC
