id,name,credit,songid,song,labelid,label
986395,Swedish Wind Ensemble,1138417,1249933,La création du monde,3598,BIS
44089,Christian Lindberg,1138417,1249933,La création du monde,3598,BIS
1100546,Odile Delangle,1293739,1359989,A Saxophone for a Lady,3598,BIS
1100546,Odile Delangle,1293739,1669100,Historic Saxophone,3598,BIS
145989,Pedro Iturralde,1632034,1639469,Complete Music for Saxophone and Piano,198,Naxos
1347212,Juan M. Jiménez,1632034,1639469,Complete Music for Saxophone and Piano,198,Naxos
1347214,Esteban Ocaña,1632034,1639469,Complete Music for Saxophone and Piano,198,Naxos
758636,Singapore Symphony Orchestra,2231835,1983358,Under the Sign of the Sun,3598,BIS
885670,Lan Shui,2231835,1983358,Under the Sign of the Sun,3598,BIS
285067,Эдисон Васильевич Денисов,2374316,2115032,Edison Denissov (1929),5521,Disques Pierre Verany
1015460,Les Percussions de Strasbourg,2374316,2115032,Edison Denissov (1929),5521,Disques Pierre Verany
1187720,Jean-Louis Haguenauer,2374316,2115032,Edison Denissov (1929),5521,Disques Pierre Verany
1100546,Odile Delangle,2374316,2115032,Edison Denissov (1929),5521,Disques Pierre Verany
1783235,Madalena Soveral,2374316,2115032,Edison Denissov (1929),5521,Disques Pierre Verany
285067,Эдисон Васильевич Денисов,2793691,2469156,The Russian Saxophone,3598,BIS
153732,София Асгатовна Губайдулина,2793691,2469156,The Russian Saxophone,3598,BIS
610728,Александр Кузьмич Вустин,2793691,2469156,The Russian Saxophone,3598,BIS
610739,Александр Михайлович Раскатов,2793691,2469156,The Russian Saxophone,3598,BIS
2033850,Вадим Карасиков,2793691,2469156,The Russian Saxophone,3598,BIS
