id,name,credit,songid,song,labelid,label
39914,Heinrich Ignaz Franz von Biber,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
167713,Johann Jakob Froberger,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
182892,Johann Heinrich Schmelzer,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
456489,Johann Jakob Walther,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
32473,Arcangelo Corelli,1292396,1358718,Arcangelo Corelli,52744,Aparté
32473,Arcangelo Corelli,1292396,1358718,Arcangelo Corelli,52744,Aparté
53465,Dieterich Buxtehude,2385459,2126797,Abendmusiken,161043,Muso
230681,Philipp Heinrich Erlebach,2385459,2126797,Abendmusiken,161043,Muso
44439,Johann Adam Reincken,2385459,2126797,Abendmusiken,161043,Muso
405299,Johann Theile,2385459,2126797,Abendmusiken,161043,Muso
