id,name,credit,songid,song,labelid,label
1213822,Daphne Khoo,1501339,1849277,Louder,-1,
95200,Aly & Fila,1624942,1633900,Eye 2 Eye (FSOE350 Anthem),55741,Future Sound of Egypt
95200,Aly & Fila,1624942,1633900,Eye 2 Eye (FSOE350 Anthem),55741,Future Sound of Egypt
305933,Sylvia Tosun,1624942,1633900,Eye 2 Eye (FSOE350 Anthem),55741,Future Sound of Egypt
305933,Sylvia Tosun,1624942,1633900,Eye 2 Eye (FSOE350 Anthem),55741,Future Sound of Egypt
178833,Moya Brennan,1713130,2045953,Reasons to Live,32290,Magic Island Records
540870,Leilani,1713132,2045952,Love Heals You,32290,Magic Island Records
1331656,Nathia Kate,1713134,2045951,Never Forget,32290,Magic Island Records
1406528,Amber,1713134,2045951,Never Forget,32290,Magic Island Records
95200,Aly & Fila,1854142,2045956,Unbreakable,55741,Future Sound of Egypt
312069,Susana,1854142,2045956,Unbreakable,55741,Future Sound of Egypt
278294,Sian Evans,1958808,1773935,Hide U (Jerome Robins Remix),32290,Magic Island Records
161356,Sunlounger,1982911,2045846,Glitter and Gold,4373,Magik Muzik
1214597,JES,1982911,2045846,Glitter and Gold,4373,Magik Muzik
835476,Inger Hansen,2070113,2045963,Castles in the Sky,32290,Magic Island Records
161356,Sunlounger,2082117,2046409,Surrender,32290,Magic Island Records
956510,Chase,2082117,2046409,Surrender,32290,Magic Island Records
540870,Leilani,2083453,2045971,Eternal Time,161747,Magic Island Elevate
11134,Taucher,2158864,1923532,Skyarium,32290,Magic Island Records
103983,Antillas,2295004,2045959,Fire,32290,Magic Island Records
530111,Zara Taylor,2295004,2045959,Fire,32290,Magic Island Records
48543,DJ Shog,2295021,2045981,Without You,80861,Nitron Music
1214597,JES,2295022,2045982,Star-crossed,32290,Magic Island Records
1109137,RAM,2295023,2045983,For The One You Love,55741,Future Sound of Egypt
1046331,Natalie Gioia,2295023,2045983,For The One You Love,55741,Future Sound of Egypt
726778,Susie Ledge,2295024,2045990,A Different Part of Me,55741,Future Sound of Egypt
504953,High Noon at Salinas,2295625,2046489,"Beach Grooves, Vol. 1",32290,Magic Island Records
685731,Nick Murray,2295633,2046496,Singularity,3267,[no label]
1274576,Jukebox 80s,2932468,2609578,Nightride,32290,Magic Island Records
