id,name,credit,songid,song,labelid,label
1242467,Georg Christoph Bach,1520781,1534388,Kantaten aus dem Alt-Bachschen Archiv,7360,Capriccio
44435,Johann Christoph Bach,1520781,1534388,Kantaten aus dem Alt-Bachschen Archiv,7360,Capriccio
913933,Capella Fidicinia,1520781,1534388,Kantaten aus dem Alt-Bachschen Archiv,7360,Capriccio
744420,Hans Grüß,1520781,1534388,Kantaten aus dem Alt-Bachschen Archiv,7360,Capriccio
32474,Johann Pachelbel,1556542,1392606,Motetten/Motets,1705,Deutsche Harmonia Mundi
44435,Johann Christoph Bach,1556542,1392606,Motetten/Motets,1705,Deutsche Harmonia Mundi
453133,Cantus Cölln,1556542,1392606,Motetten/Motets,1705,Deutsche Harmonia Mundi
453134,Konrad Junghänel,1556542,1392606,Motetten/Motets,1705,Deutsche Harmonia Mundi
124233,Louis Couperin,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
242773,Jean‐François Dandrieu,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
263107,Johann Kaspar Kerll,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
283763,Giovanni Battista Martini,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
350542,Georg Muffat,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
45429,Samuel Scheidt,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
1283244,Franz Haselböck,1565865,1588529,Spielereien: The Baroque Organist's Playthings,3707,Musical Heritage Society
656119,Johann Bach,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
44435,Johann Christoph Bach,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
333101,Philippe Herreweghe,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
333105,Collegium Vocale Gent,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
139528,Ricercar Consort,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
1319105,Johan Huys,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
504551,Philippe Pierlot,1596172,1611465,Motetten der Bachfamilie,5561,Ricercar
656119,Johann Bach,1730208,1664277,Motetten,5561,Ricercar
44435,Johann Christoph Bach,1730208,1664277,Motetten,5561,Ricercar
1135595,Vox Luminis,1730208,1664277,Motetten,5561,Ricercar
1135596,Lionel Meunier,1730208,1664277,Motetten,5561,Ricercar
1242467,Georg Christoph Bach,2089704,1870718,"Geistliche Musik der Bach Familie, vol 5",7360,Capriccio
44435,Johann Christoph Bach,2089704,1870718,"Geistliche Musik der Bach Familie, vol 5",7360,Capriccio
913933,Capella Fidicinia,2089704,1870718,"Geistliche Musik der Bach Familie, vol 5",7360,Capriccio
744420,Hans Grüß,2089704,1870718,"Geistliche Musik der Bach Familie, vol 5",7360,Capriccio
