id,name,credit,songid,song,labelid,label
2218665,ミサト,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
2218665,ミサト,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
37562,國府田マリ子,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
37562,國府田マリ子,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
1064750,原紗友里,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
1064750,原紗友里,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
2218667,アカリ,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
2218667,アカリ,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
496420,浅倉杏美,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
496420,浅倉杏美,3093861,2509684,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 18,9227,Columbia
