id,name,credit,songid,song,labelid,label
954535,Brian Min,1252900,1039327,BattleTanx: Global Assault,-1,
59752,Paul Romero,2121879,1705152,Might and Magic IX,36369,Green Street Studios
59752,Paul Romero,2121879,1705152,Might and Magic IX,-1,
59752,Paul Romero,2121879,1705152,Might and Magic IX,-1,
59752,Paul Romero,2121879,1705152,Might and Magic IX,36369,Green Street Studios
307284,Rob King,2121879,1705152,Might and Magic IX,36369,Green Street Studios
307284,Rob King,2121879,1705152,Might and Magic IX,-1,
307284,Rob King,2121879,1705152,Might and Magic IX,-1,
307284,Rob King,2121879,1705152,Might and Magic IX,36369,Green Street Studios
544844,Steve Baca,2121879,1705152,Might and Magic IX,36369,Green Street Studios
544844,Steve Baca,2121879,1705152,Might and Magic IX,-1,
544844,Steve Baca,2121879,1705152,Might and Magic IX,-1,
544844,Steve Baca,2121879,1705152,Might and Magic IX,36369,Green Street Studios
300405,Brian Coburn,3033589,2707457,Sonic the Hedgehog Spinball,56261,SEGA
277744,Howard Drossin,3033589,2707457,Sonic the Hedgehog Spinball,56261,SEGA
