id,name,credit,songid,song,labelid,label
43806,Johan Svendsen,1139590,899656,Zorahayda / Karneval i Paris / Norsk kunstnerkarneval / Romeo og Julie,4057,Virgin Classics
505698,Ole Kristian Ruud,1139590,899656,Zorahayda / Karneval i Paris / Norsk kunstnerkarneval / Romeo og Julie,4057,Virgin Classics
157338,Ole Bull,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
174125,Arve Tellefsen,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
489957,Håvard Gimse,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
793816,Eivind Aadland,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
20877,Edvard Grieg,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
732762,Solveig Kringelborn,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
549779,Randi Stene,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
413652,Per Vollestad,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
1114675,Lise Fjeldstad,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
1114676,Trondheim Symphony Chorus,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
505698,Ole Kristian Ruud,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
126665,Johan Halvorsen,1616212,1627277,Symphony no. 2 (Fatum) in D minor / Symphony no. 3 in C major,20440,Simax Classics
505698,Ole Kristian Ruud,1616212,1627277,Symphony no. 2 (Fatum) in D minor / Symphony no. 3 in C major,20440,Simax Classics
20157,Jean Sibelius,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
20157,Jean Sibelius,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
171257,Wilhelm Stenhammar,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
171257,Wilhelm Stenhammar,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
155567,Fartein Valen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
155567,Fartein Valen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
174125,Arve Tellefsen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
174125,Arve Tellefsen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
42495,Royal Philharmonic Orchestra,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
42495,Royal Philharmonic Orchestra,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
418369,Paavo Berglund,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
418369,Paavo Berglund,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
505698,Ole Kristian Ruud,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
505698,Ole Kristian Ruud,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
377949,Erwin Schulhoff,2030768,1828840,Zemlinsky / Schulhoff,20440,Simax Classics
277669,Alexander von Zemlinsky,2030768,1828840,Zemlinsky / Schulhoff,20440,Simax Classics
549779,Randi Stene,2030768,1828840,Zemlinsky / Schulhoff,20440,Simax Classics
567377,汤沐海,2030768,1828840,Zemlinsky / Schulhoff,20440,Simax Classics
153732,София Асгатовна Губайдулина,2183482,1403467,Fachwerk / Silenzio,198,Naxos
574715,Geir Draugsvoll,2183482,1403467,Fachwerk / Silenzio,198,Naxos
886381,Anders Loguin,2183482,1403467,Fachwerk / Silenzio,198,Naxos
793857,Geir Inge Lotsberg,2183482,1403467,Fachwerk / Silenzio,198,Naxos
510615,Øyvind Gimse,2183482,1403467,Fachwerk / Silenzio,198,Naxos
478460,Øystein Baadsvik,2276371,2027583,Snowflakes,3598,BIS
1708800,Cantus,2276371,2027583,Snowflakes,3598,BIS
