id,name,credit,songid,song,labelid,label
864328,Ray,1060250,1199880,悠久ノ謳,38048,GENEON UNIVERSAL
864328,Ray,1060250,1199880,悠久ノ謳,75151,RONDO ROBE
631887,麻生夏子,1650999,1241405,rainbow,9853,evolution
306836,いとうかなこ,1650999,1241405,rainbow,9853,evolution
454619,ELISA,1650999,1241405,rainbow,9853,evolution
722401,KISHOW,1650999,1241405,rainbow,9853,evolution
161816,栗林みな実,1650999,1241405,rainbow,9853,evolution
210535,JAM Project,1650999,1241405,rainbow,9853,evolution
146516,田村ゆかり,1650999,1241405,rainbow,9853,evolution
255738,茅原実里,1650999,1241405,rainbow,9853,evolution
231351,水樹奈々,1650999,1241405,rainbow,9853,evolution
528857,May’n,1650999,1241405,rainbow,9853,evolution
163921,ALI PROJECT,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1022188,Gero,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
437783,GRANRODEO,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1001643,i☆Ris,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
528857,May’n,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
800272,nano.RIPE,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
864328,Ray,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
931873,ZAQ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
256397,Zwei,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
709250,純情のアフィリア,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
306836,いとうかなこ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
933210,上坂すみれ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
517872,小倉唯,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
392414,串田アキラ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
161816,栗林みな実,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
888814,小松未可子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
887990,鈴木このみ,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
322275,鈴村健一,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
146516,田村ゆかり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
255738,茅原実里,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
758724,TOMMY,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
521588,中島愛,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
828511,七森中☆ごらく部,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
786178,野水いおり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
624882,日笠陽子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
895506,藤田麻衣子,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
708067,三澤紗千香,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
231351,水樹奈々,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
712186,ゆいかおり,1672621,1668751,The Galaxy Express 999,25626,5pb.Records
1187298,TRUSTRICK,1702470,1689645,DEAD OR LIE,88619,NBCUniversal Entertainment Japan
1187298,TRUSTRICK,1702470,1689645,DEAD OR LIE,88619,NBCUniversal Entertainment Japan
1187298,TRUSTRICK,1702470,1689645,DEAD OR LIE,88619,NBCUniversal Entertainment Japan
