id,name,credit,songid,song,labelid,label
999646,Byron “Mr. Talkbox” Chambers,2699053,2379239,Hold on (Change Is Coming),-1,
238368,Rodney Jerkins,3062610,2389114,Come Together,152704,RCA Inspiration
890436,Tim Bowman Jr.,3062610,2389114,Come Together,152704,RCA Inspiration
21912,Joy Enriquez,3062610,2389114,Come Together,152704,RCA Inspiration
14681,Kirk Franklin,3062610,2389114,Come Together,152704,RCA Inspiration
1978428,Kelontae Gavin,3062610,2389114,Come Together,152704,RCA Inspiration
31878,Fred Hammond,3062610,2389114,Come Together,152704,RCA Inspiration
1776797,Heavenly Joy,3062610,2389114,Come Together,152704,RCA Inspiration
826843,Le’Andria Johnson,3062610,2389114,Come Together,152704,RCA Inspiration
316910,Lecrae,3062610,2389114,Come Together,152704,RCA Inspiration
12002,Mary Mary,3062610,2389114,Come Together,152704,RCA Inspiration
1978429,Jac Ross,3062610,2389114,Come Together,152704,RCA Inspiration
41519,Marvin Sapp,3062610,2389114,Come Together,152704,RCA Inspiration
298584,Karen Clark Sheard,3062610,2389114,Come Together,152704,RCA Inspiration
199670,Kierra Kiki Sheard,3062610,2389114,Come Together,152704,RCA Inspiration
