id,name,credit,songid,song,labelid,label
454390,Veli-Matti Puumala,1550351,1577900,Anna Liisa,2369,Ondine
454390,Veli-Matti Puumala,1550351,1577900,Anna Liisa,2369,Ondine
485990,Tapiola Sinfonietta,1550351,1577900,Anna Liisa,2369,Ondine
485990,Tapiola Sinfonietta,1550351,1577900,Anna Liisa,2369,Ondine
271218,Jan Söderblom,1550351,1577900,Anna Liisa,2369,Ondine
271218,Jan Söderblom,1550351,1577900,Anna Liisa,2369,Ondine
180046,Magnus Lindberg,1624848,1633831,Graffiti / Seht die Sonne,2369,Ondine
464688,Radion sinfoniaorkesteri,1624848,1633831,Graffiti / Seht die Sonne,2369,Ondine
402918,Sakari Oramo,1624848,1633831,Graffiti / Seht die Sonne,2369,Ondine
30463,Einojuhani Rautavaara,1669607,690313,True & False Unicorn,2369,Ondine
464688,Radion sinfoniaorkesteri,1669607,690313,True & False Unicorn,2369,Ondine
506185,Timo Nuoranne,1669607,690313,True & False Unicorn,2369,Ondine
30463,Einojuhani Rautavaara,1671439,1667794,Sacred Works for Mixed Chorus,2369,Ondine
506185,Timo Nuoranne,1671439,1667794,Sacred Works for Mixed Chorus,2369,Ondine
30463,Einojuhani Rautavaara,1697330,1685715,Works for Mixed Chorus,2369,Ondine
918140,Eric-Olof Söderström,1697330,1685715,Works for Mixed Chorus,2369,Ondine
117447,Erik Bergman,1996052,1802651,Choral Works 1936 - 2000,3598,BIS
1395178,Nils Schweckendiek,1996052,1802651,Choral Works 1936 - 2000,3598,BIS
506185,Timo Nuoranne,2220001,1973364,Tuo armon valkokyyhky: Tunnelmallisen joulun juhla,2369,Ondine
851311,Johanna Rusanen,2220001,1973364,Tuo armon valkokyyhky: Tunnelmallisen joulun juhla,2369,Ondine
1395178,Nils Schweckendiek,2106513,1883363,Riemuitkaamme! A Finnish Christmas,3598,BIS
1107057,Jan Lehtola,2106513,1883363,Riemuitkaamme! A Finnish Christmas,3598,BIS
21922,Arvo Pärt,3091720,2761460,Passio,3598,BIS
1395178,Nils Schweckendiek,3091720,2761460,Passio,3598,BIS
