id,name,credit,songid,song,labelid,label
208789,Fretwork,2131071,1315564,Chansons,377,Harmonia Mundi
391608,Michael Chance,2131071,1315564,Chansons,377,Harmonia Mundi
1430866,A:N:S Chorus,1747719,1722489,Missa Malheur me bat / Missa In minen sin,59851,Hungaroton Classic
1430854,János Bali,1747719,1722489,Missa Malheur me bat / Missa In minen sin,59851,Hungaroton Classic
586687,Huelgas Ensemble,1858552,1065495,A Secret Labyrinth,6847,Sony BMG Music Entertainment
586687,Huelgas Ensemble,1858552,1065495,A Secret Labyrinth,1546,Sony Classical
586687,Huelgas Ensemble,1858552,1065495,A Secret Labyrinth,1546,Sony Classical
530718,Paul Van Nevel,1858552,1065495,A Secret Labyrinth,6847,Sony BMG Music Entertainment
530718,Paul Van Nevel,1858552,1065495,A Secret Labyrinth,1546,Sony Classical
530718,Paul Van Nevel,1858552,1065495,A Secret Labyrinth,1546,Sony Classical
1430866,A:N:S Chorus,2174650,1722499,Missa Le serviteur / Missa Je ne demande,59851,Hungaroton Classic
1430854,János Bali,2174650,1722499,Missa Le serviteur / Missa Je ne demande,59851,Hungaroton Classic
187003,Ensemble Unicorn,2201286,577486,Fortuna desperata,198,Naxos
635721,Michael Posch,2201286,577486,Fortuna desperata,198,Naxos
638604,Capilla Flamenca,2987831,2661438,Missa in Myne Zyn,5561,Ricercar
674014,Dirk Snellings,2987831,2661438,Missa in Myne Zyn,5561,Ricercar
