id,name,credit,songid,song,labelid,label
353667,Rick Ross,900323,1910090,Chevy Ridin' High,-1,
32814,Fat Joe,2562661,2275013,Family Ties,128798,EMPIRE
32814,Fat Joe,2562661,2275013,Family Ties,129953,RNG
32814,Fat Joe,2562661,2275013,Family Ties,129953,RNG
32814,Fat Joe,2562661,2275013,Family Ties,128798,EMPIRE
32814,Fat Joe,2563713,2330784,YES,128798,EMPIRE
32814,Fat Joe,2563713,2330784,YES,129953,RNG
32814,Fat Joe,2563713,2330784,YES,128798,EMPIRE
32814,Fat Joe,2563713,2330784,YES,129953,RNG
1342385,Cardi B,2563713,2330784,YES,128798,EMPIRE
1342385,Cardi B,2563713,2330784,YES,129953,RNG
1342385,Cardi B,2563713,2330784,YES,128798,EMPIRE
1342385,Cardi B,2563713,2330784,YES,129953,RNG
1486832,Anuel AA,2563713,2330784,YES,128798,EMPIRE
1486832,Anuel AA,2563713,2330784,YES,129953,RNG
1486832,Anuel AA,2563713,2330784,YES,128798,EMPIRE
1486832,Anuel AA,2563713,2330784,YES,129953,RNG
32814,Fat Joe,3048167,2720539,Attention,129953,RNG
32814,Fat Joe,3048167,2720539,Attention,128798,EMPIRE
240486,Chris Brown,3048167,2720539,Attention,129953,RNG
240486,Chris Brown,3048167,2720539,Attention,128798,EMPIRE
