id,name,credit,songid,song,labelid,label
1056403,Robert Kurka,1233943,1314942,Symphony no. 2 / Julius Caesar / Music for Orchestra / Serenade for Small Orchestra,8678,Cedille
613434,Carlos Kalmar,1233943,1314942,Symphony no. 2 / Julius Caesar / Music for Orchestra / Serenade for Small Orchestra,8678,Cedille
23269,Karol Szymanowski,1455972,1510932,Portraits,8678,Cedille
46261,Bohuslav Martinů,1455972,1510932,Portraits,8678,Cedille
21361,Béla Bartók,1455972,1510932,Portraits,8678,Cedille
534141,Jennifer Koh,1455972,1510932,Portraits,8678,Cedille
613434,Carlos Kalmar,1455972,1510932,Portraits,8678,Cedille
601844,William Schuman,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
23034,Aaron Copland,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
371887,Leo Sowerby,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
1342889,Grant Park Chorus,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
613434,Carlos Kalmar,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
1342890,Christopher Bell,1626726,1635295,"The Pulitzer Project: Pulitzer Prize-Winning Works by Schuman, Sowerby & Copland",8678,Cedille
613434,Carlos Kalmar,1626728,1796467,American Orchestral Works,8678,Cedille
44742,Aaron Jay Kernis,1700692,1688100,Symphony in Waves,8678,Cedille
613434,Carlos Kalmar,1700692,1688100,Symphony in Waves,8678,Cedille
30461,Samuel Barber,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
379208,Walter Piston,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
371887,Leo Sowerby,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
827576,Michael Colgrass,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
470612,David Schrader,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
613434,Carlos Kalmar,1989145,1797402,American Works for Organ and Orchestra,8678,Cedille
30461,Samuel Barber,1998675,1804777,Royal Mezzo,8678,Cedille
46947,Hector Berlioz,1998675,1804777,Royal Mezzo,8678,Cedille
12439,Benjamin Britten,1998675,1804777,Royal Mezzo,8678,Cedille
10211,Maurice Ravel,1998675,1804777,Royal Mezzo,8678,Cedille
41903,Jennifer Larmore,1998675,1804777,Royal Mezzo,8678,Cedille
613434,Carlos Kalmar,1998675,1804777,Royal Mezzo,8678,Cedille
