id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1053980,1005785,Trout Quintet,377,Harmonia Mundi
504358,Trio Wanderer,1053980,1005785,Trout Quintet,377,Harmonia Mundi
928911,Stéphane Logerot,1053980,1005785,Trout Quintet,377,Harmonia Mundi
12181,Johannes Brahms,1702053,1689264,"Piano Quartet, op. 60 / Piano Trio, op. 8",377,Harmonia Mundi
504358,Trio Wanderer,1702053,1689264,"Piano Quartet, op. 60 / Piano Trio, op. 8",377,Harmonia Mundi
10093,Дмитрий Дмитриевич Шостакович,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
10093,Дмитрий Дмитриевич Шостакович,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
504358,Trio Wanderer,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
504358,Trio Wanderer,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
2029006,Catherine Montier,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
2029006,Catherine Montier,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
527734,Екатерина Семенчук,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
527734,Екатерина Семенчук,2797323,2473629,Piano Quintet / Seven Romances on Poems by Alexander Blok,377,Harmonia Mundi
32513,Robert Schumann,2991638,2671275,Complete Piano Trios / Piano Quartet / Piano Quintet,377,Harmonia Mundi
504358,Trio Wanderer,2991638,2671275,Complete Piano Trios / Piano Quartet / Piano Quintet,377,Harmonia Mundi
2029006,Catherine Montier,2991638,2671275,Complete Piano Trios / Piano Quartet / Piano Quintet,377,Harmonia Mundi
