id,name,credit,songid,song,labelid,label
834226,Chuuwee,1297382,1362386,Amerikkas Most Blunted,-1,
834226,Chuuwee,1297382,1362386,Amerikkas Most Blunted,97802,Below System Records
834226,Chuuwee,1297382,1629432,The Smoke Out,97802,Below System Records
834226,Chuuwee,1297382,1639654,AmeriKKa's Most Blunted 2,97802,Below System Records
834226,Chuuwee,1297382,1639654,AmeriKKa's Most Blunted 2,97802,Below System Records
834226,Chuuwee,1297382,1799656,Two Puff Pass,97802,Below System Records
834226,Chuuwee,1297382,2038368,AmeriKKa's Most Blunted 3,97802,Below System Records
834226,Chuuwee,1297382,2038368,AmeriKKa's Most Blunted 3,97802,Below System Records
1236447,Roc $tedy,2277378,2028776,The Preamp,-1,
942550,Sahtyre,2501364,2230686,Hades,-1,
834226,Chuuwee,2677508,2361326,3.5 (Eighth),97802,Below System Records
1562789,Money Montage,2921598,2596249,Upfront Money,97802,Below System Records
