id,name,credit,songid,song,labelid,label
726072,Nipsey Hussle,2447395,2184915,Unified,43246,KMG Records
726072,Nipsey Hussle,2447395,2184915,Unified,9514,Bad Brains Records
726072,Nipsey Hussle,2447395,2184915,Unified,177238,Opposition
177,Snoop Dogg,2447395,2184915,Unified,43246,KMG Records
177,Snoop Dogg,2447395,2184915,Unified,9514,Bad Brains Records
177,Snoop Dogg,2447395,2184915,Unified,177238,Opposition
203152,The Game,2447395,2184915,Unified,43246,KMG Records
203152,The Game,2447395,2184915,Unified,9514,Bad Brains Records
203152,The Game,2447395,2184915,Unified,177238,Opposition
20503,E‐40,2447395,2184915,Unified,43246,KMG Records
20503,E‐40,2447395,2184915,Unified,9514,Bad Brains Records
20503,E‐40,2447395,2184915,Unified,177238,Opposition
1295330,Mozzy,2447395,2184915,Unified,43246,KMG Records
1295330,Mozzy,2447395,2184915,Unified,9514,Bad Brains Records
1295330,Mozzy,2447395,2184915,Unified,177238,Opposition
828485,Problem,2447395,2184915,Unified,43246,KMG Records
828485,Problem,2447395,2184915,Unified,9514,Bad Brains Records
828485,Problem,2447395,2184915,Unified,177238,Opposition
1300452,G Perico,2447395,2184915,Unified,43246,KMG Records
1300452,G Perico,2447395,2184915,Unified,9514,Bad Brains Records
1300452,G Perico,2447395,2184915,Unified,177238,Opposition
