id,name,credit,songid,song,labelid,label
125683,Randall Thompson,2002934,1807872,Thompson: Symphony no. 2 / Adams: Drift and Providence / Barber: Symphony no. 1,198,Naxos
1228810,Samuel Adams,2002934,1807872,Thompson: Symphony no. 2 / Adams: Drift and Providence / Barber: Symphony no. 1,198,Naxos
30461,Samuel Barber,2002934,1807872,Thompson: Symphony no. 2 / Adams: Drift and Providence / Barber: Symphony no. 1,198,Naxos
1510854,James Ross,2002934,1807872,Thompson: Symphony no. 2 / Adams: Drift and Providence / Barber: Symphony no. 1,198,Naxos
119192,John Corigliano,1698679,1686508,John Corigliano: Symphony no. 1 / Michael Torke: Bright Blue Music / Aaron Copland: Appalachian Spring — Suite,198,Naxos
40167,Michael Torke,1698679,1686508,John Corigliano: Symphony no. 1 / Michael Torke: Bright Blue Music / Aaron Copland: Appalachian Spring — Suite,198,Naxos
23034,Aaron Copland,1698679,1686508,John Corigliano: Symphony no. 1 / Michael Torke: Bright Blue Music / Aaron Copland: Appalachian Spring — Suite,198,Naxos
377835,David Alan Miller,1698679,1686508,John Corigliano: Symphony no. 1 / Michael Torke: Bright Blue Music / Aaron Copland: Appalachian Spring — Suite,198,Naxos
231463,John Harbison,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,-1,
231463,John Harbison,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,198,Naxos
402973,Carl Sprague Ruggles,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,-1,
402973,Carl Sprague Ruggles,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,198,Naxos
435118,Steven Stucky,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,-1,
435118,Steven Stucky,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,198,Naxos
377835,David Alan Miller,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,-1,
377835,David Alan Miller,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,198,Naxos
9414,George Gershwin,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
366784,Joan Tower,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
379208,Walter Piston,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
231463,John Harbison,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
2074645,Kevin Cole,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
377835,David Alan Miller,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
