id,name,credit,songid,song,labelid,label
67716,DJ Muggs,807683,757925,Pain Language,28199,Gold Dust Media
860570,G_Force,935882,1129509,Camouflage Jackets,-1,
66628,Madlib,935907,1129512,Cracks in the Vinyl,64057,Wandering Worx Music
874541,Gensu Dean,1137012,1249078,Abrasions,30552,Mello Music Group
729671,Apollo Brown,1262106,1339717,Abrasions: Stitched Up,30552,Mello Music Group
729671,Apollo Brown,1262106,1828034,Anchovies,30552,Mello Music Group
84597,Ras Kass,1249514,1327481,Kings,-1,
963887,Tzarizm,1352521,1406840,Via Satellite,81870,Doxside Music Group
1199383,DirtyDiggs,1430367,1490617,2010 A.D.,3267,[no label]
1199383,DirtyDiggs,1430367,1516623,Nautica Nagas,3267,[no label]
1199383,DirtyDiggs,1430367,2358106,Arctic Plus Degrees (The Sun Don't Chill Allah),92090,Gold Chain Music
1071610,DJ Concept,1619455,1629662,Seventy Nine,47000,Coalmine Records
92369,Copywrite,1970576,1782829,Unfinished & Untitled,-1,
92369,Copywrite,1970576,1782829,Unfinished & Untitled,162469,Tuff Kong Records
1026997,DJ Fresh,2121975,1544428,The Tonite Show,67471,Fresh in the Flesh
241408,King Medallions,2515836,344958,Jewelry Box Sessions: Part One,92090,Gold Chain Music
860145,DJ Warrior,2483175,1393778,Pain Language: The Mixtape,115425,Soul Assassins Inc.
860145,DJ Warrior,2483175,1393778,Pain Language: The Mixtape,79004,Cali Untouchables
67716,DJ Muggs,2483175,1393778,Pain Language: The Mixtape,115425,Soul Assassins Inc.
67716,DJ Muggs,2483175,1393778,Pain Language: The Mixtape,79004,Cali Untouchables
1360338,38 Spesh,2606988,2304692,Trust The Chain,182440,Air Vinyls
1360338,38 Spesh,2606988,2304692,Trust The Chain,182440,Air Vinyls
1923796,DJ Enyoutee,2607043,2304737,The Planet Asia & Milano Constantine EP,182440,Air Vinyls
1386792,Milano Constantine,2607043,2304737,The Planet Asia & Milano Constantine EP,182440,Air Vinyls
302743,Eclipse 427,2750198,2425667,Bringin' It Back,8400,Ill Boogie Records
1436252,Calvin Valentine,2800573,2476678,Camouflage Jackets,-1,
1360382,A-Plus Tha Kid,2822838,2495573,Cashmere Corners,182965,T.C.F. Music Group
1360382,A-Plus Tha Kid,2822838,2495573,Cashmere Corners,182440,Air Vinyls
1884533,The Musalini,2879929,2552087,Pharoah Chain,182965,T.C.F. Music Group
429189,Snowgoons,2952491,2633189,Pistol Grip Pump,-1,
1756506,Jay Royale,2952491,2633189,Pistol Grip Pump,-1,
905138,DJ Access,2952491,2633189,Pistol Grip Pump,-1,
