id,name,credit,songid,song,labelid,label
245362,Per Nørgård,1118544,1234784,Symphonies 3 and 7,4718,Dacapo
246036,DR SymfoniOrkestret,1118544,1234784,Symphonies 3 and 7,4718,Dacapo
960798,Danish National Radio Choir,1118544,1234784,Symphonies 3 and 7,4718,Dacapo
246035,Thomas Dausgaard,1118544,1234784,Symphonies 3 and 7,4718,Dacapo
1029021,Siobhan Lamb,1197547,1287357,The Nightingale and the Rose,8232,Proprius
142207,Gerard Presencer,1197547,1287357,The Nightingale and the Rose,8232,Proprius
33529,DR Big Band,1197547,1287357,The Nightingale and the Rose,8232,Proprius
34491,Felix Mendelssohn,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
503143,Bergen filharmoniske orkester,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934339,Bergen Filharmoniske Kor,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934340,Edvard Grieg Kor,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
488575,Judith Howarth,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
41903,Jennifer Larmore,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
414395,Christoph Prégardien,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
402875,Andrew Litton,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
10371,Olivier Messiaen,1634739,1641722,L'amour et la foi,117114,OUR Recordings
1255404,DR KoncertKoret,1634739,1641722,L'amour et la foi,117114,OUR Recordings
836360,DR UnderholdningsOrkestret,1634739,1641722,L'amour et la foi,117114,OUR Recordings
435937,Marcus Creed,1634739,1641722,L'amour et la foi,117114,OUR Recordings
60652,Bent Sørensen,1648723,1652519,Snowbells: Works for choir,4718,Dacapo
402901,Paul Hillier,1648723,1652519,Snowbells: Works for choir,4718,Dacapo
292441,Niels Wilhelm Gade,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
1633354,Sophie Junker,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
1565740,Ivonne Fuchs,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
1107258,Johannes Weisser,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
597913,Concerto Copenhagen,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
288337,Lars Ulrik Mortensen,2175929,1938961,Erlkönigs Tochter,4718,Dacapo
173194,Eivør,2772179,1844855,At the Heart of a Selkie,5367,Tutl
963839,Peter Jensen,2772179,1844855,At the Heart of a Selkie,5367,Tutl
33529,DR Big Band,2772179,1844855,At the Heart of a Selkie,5367,Tutl
