id,name,credit,songid,song,labelid,label
1855977,The Kid LAROI,2689554,2370875,Fade Away,235,Columbia
1855977,The Kid LAROI,2689554,2370875,Fade Away,235,Columbia
1819344,Polo G,2420621,2161230,Pop Out,235,Columbia
1819344,Polo G,2420621,2161230,Pop Out,235,Columbia
757263,French Montana,2443378,2181009,Slide,172,Epic
757263,French Montana,2443378,2181009,Slide,172,Epic
757263,French Montana,2443378,2181009,Slide,172,Epic
757263,French Montana,2443378,2181009,Slide,172,Epic
1760202,Blueface,2443378,2181009,Slide,172,Epic
1760202,Blueface,2443378,2181009,Slide,172,Epic
1760202,Blueface,2443378,2181009,Slide,172,Epic
1760202,Blueface,2443378,2181009,Slide,172,Epic
1852738,Pop Smoke,2618113,2616866,Mood Swings,174812,Victor Victor Worldwide
1852738,Pop Smoke,2618113,2616866,Mood Swings,7130,Republic Records
1851042,24kGoldn,2663033,2460891,VALENTINO (remix),200412,RECORDS
1851042,24kGoldn,2663033,2460891,VALENTINO (remix),235,Columbia
1819344,Polo G,2749887,2424447,First Place,235,Columbia
1531840,PRETTYMUCH,2791518,2467122,Lying,8639,Syco Music
1206587,6LACK,2928411,2604374,Calling My Phone,235,Columbia
1125382,Bas,3061087,2732633,The Jackie,100653,Dreamville
1125382,Bas,3061087,2732633,The Jackie,620,Interscope Records
1125382,Bas,3061087,2732633,The Jackie,100653,Dreamville
1125382,Bas,3061087,2732633,The Jackie,620,Interscope Records
650607,J. Cole,3061087,2732633,The Jackie,100653,Dreamville
650607,J. Cole,3061087,2732633,The Jackie,620,Interscope Records
650607,J. Cole,3061087,2732633,The Jackie,100653,Dreamville
650607,J. Cole,3061087,2732633,The Jackie,620,Interscope Records
1220040,Joyner Lucas,3099372,2768873,Dreams Unfold,175664,Twenty Nine Music Group
