id,name,credit,songid,song,labelid,label
999727,Sir Alexander Campbell Mackenzie,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
635567,Martyn Brabbins,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
661910,Steven Osborne,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
965971,Tippett Quartet,2028679,1827641,"String Quartet in G, op. 23 / Aria & Variations",29558,Guild
1498419,London Piano Trio,2028696,1827645,"Piano Trio, op. 27 / Sonata Eroica for Solo Violin, op. 29 / Piano Quartet, op. 12",29558,Guild
1498423,Robert Atchison,2028696,1827645,"Piano Trio, op. 27 / Sonata Eroica for Solo Violin, op. 29 / Piano Quartet, op. 12",29558,Guild
1530369,Ormesby Ensemble,2028696,1827645,"Piano Trio, op. 27 / Sonata Eroica for Solo Violin, op. 29 / Piano Quartet, op. 12",29558,Guild
158225,Frank Bridge,2028709,1827647,Cello Sonatas,15894,Marco Polo
1103031,David Apter,2028709,1827647,Cello Sonatas,15894,Marco Polo
1103030,Rebecca Rust,2028709,1827647,Cello Sonatas,15894,Marco Polo
791004,Alice Neary,2028754,1827672,"Cello Concerto, op. 40 / Air for Strings / Elegiac Variations, op. 25",25694,Toccata Classics
284075,Ulster Orchestra,2028754,1827672,"Cello Concerto, op. 40 / Air for Strings / Elegiac Variations, op. 25",25694,Toccata Classics
1530407,George Vass,2028754,1827672,"Cello Concerto, op. 40 / Air for Strings / Elegiac Variations, op. 25",25694,Toccata Classics
1356995,Gretel Dowdeswell,2028754,1827672,"Cello Concerto, op. 40 / Air for Strings / Elegiac Variations, op. 25",25694,Toccata Classics
225653,Pau Casals,2028766,1827680,Cello Concerto,89030,Symposium Records
56312,BBC Symphony Orchestra,2028766,1827680,Cello Concerto,89030,Symposium Records
271581,Sir Adrian Boult,2028766,1827680,Cello Concerto,89030,Symposium Records
1530421,Malmö Operaorkester,2028792,1827702,"Symphony in D, op. 32 / The Bride of Dionysus: Prelude",25694,Toccata Classics
1530407,George Vass,2028792,1827702,"Symphony in D, op. 32 / The Bride of Dionysus: Prelude",25694,Toccata Classics
1498419,London Piano Trio,2028802,1827705,"Chamber Music, Volume One: Piano Trio in B minor, op. 1 / Piano Trio in C minor, op. 8 ""Style tragique""",25694,Toccata Classics
