id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1068697,186938,Mitsuko Uchida plays Schubert,1519,Philips Classics
12438,Franz Schubert,1068697,186938,Mitsuko Uchida plays Schubert,1519,Philips Classics
12438,Franz Schubert,1068697,186938,Mitsuko Uchida plays Schubert,1519,Philips Classics
12438,Franz Schubert,1068697,186938,Mitsuko Uchida plays Schubert,1519,Philips Classics
12438,Franz Schubert,1068697,186938,Mitsuko Uchida plays Schubert,1519,Philips Classics
12438,Franz Schubert,1068697,186938,Mitsuko Uchida plays Schubert,1519,Philips Classics
12438,Franz Schubert,1068697,186938,Mitsuko Uchida plays Schubert,1519,Philips Classics
12438,Franz Schubert,1068697,186938,Mitsuko Uchida plays Schubert,1519,Philips Classics
12438,Franz Schubert,1068697,186938,Mitsuko Uchida plays Schubert,764,Decca Records
12438,Franz Schubert,1068697,186938,Mitsuko Uchida plays Schubert,1205,Philips
12438,Franz Schubert,1068697,910012,Impromptus Op. 90 & Op. 142,1519,Philips Classics
12438,Franz Schubert,1068697,865786,"Piano Sonata, D 960 / 3 Klavierstücke D 946",1519,Philips Classics
12438,Franz Schubert,1068697,1353124,Piano Sonata in E-flat major D568 / 6 moments musicaux D780,764,Decca Records
12438,Franz Schubert,1068697,1605995,Piano Sonatas D.840 & 894,1205,Philips
12438,Franz Schubert,1068697,1605995,Piano Sonatas D.840 & 894,21259,Philips Digital Classics
12438,Franz Schubert,1068697,1848710,Piano Sonatas D. 958 & D. 959,1205,Philips
12438,Franz Schubert,1068697,1848710,Piano Sonatas D. 958 & D. 959,1205,Philips
12438,Franz Schubert,1068697,1857707,"Piano Sonatas in D major, D. 850 & A minor, D.784",1205,Philips
83,Fryderyk Chopin,1068698,724676,Mitsuko Uchida plays Chopin,25217,Sigla
83,Fryderyk Chopin,1068698,1526092,Piano Sonata no. 2 / Piano Sonata no. 3,1205,Philips
11285,Wolfgang Amadeus Mozart,1068699,600644,The Piano Sonatas,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1068699,236863,4 Piano Sonatas,-1,
11285,Wolfgang Amadeus Mozart,1068699,781163,"3 Piano Sonatas Klaviersonaten KV309, 310 and 311",-1,
11285,Wolfgang Amadeus Mozart,1068699,2263778,"Piano Sonatas: K. 310 / K. 331 ""Alla Turca"" / K. 332 / Fantasia in D minor",1205,Philips
11285,Wolfgang Amadeus Mozart,1068699,172741,"3 Piano Sonatas, KV 279, 457 & 576 / Fantasia, KV 475",1205,Philips
11285,Wolfgang Amadeus Mozart,1068699,162463,Das Beste: Klaviersonaten Nr. 8 / 11 “Alla truca” / 16 / 18,1205,Philips
11285,Wolfgang Amadeus Mozart,1068699,1108169,"Piano Sonatas, KV 284 & 570 / Rondo, KV 485",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1068699,1108169,"Piano Sonatas, KV 284 & 570 / Rondo, KV 485",1205,Philips
11285,Wolfgang Amadeus Mozart,1068699,1922541,"2 Sonatas, K. 533/494 & K. 545 / Rondo, K. 511",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1068699,743566,2 Sonatas,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1068699,2351394,The Complete Piano Sonatas Vol. 1,1205,Philips
11285,Wolfgang Amadeus Mozart,1068699,2351411,The Complete Piano Sonatas Vol. 2,1205,Philips
10341,Claude Debussy,1068700,125292,12 Études,1519,Philips Classics
10341,Claude Debussy,1068700,125292,12 Études,1519,Philips Classics
10341,Claude Debussy,1068700,125292,12 Études,1519,Philips Classics
1021,Ludwig van Beethoven,1068701,712438,"Piano Sonatas, op. 101 & op. 106 ""Hammerklavier""",1205,Philips
1021,Ludwig van Beethoven,1068701,731414,"Piano Sonatas, op. 109, 110 and 111",1205,Philips
1021,Ludwig van Beethoven,1068701,731414,"Piano Sonatas, op. 109, 110 and 111",1205,Philips
11285,Wolfgang Amadeus Mozart,1069260,202117,Piano Concertos: no. 13 KV 415 / no. 14 KV 449,1205,Philips
11285,Wolfgang Amadeus Mozart,1069260,1204500,"The Great Piano Concertos, Volume 1: Nos. 19, 20, 21, 22, 23",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,1204500,"The Great Piano Concertos, Volume 1: Nos. 19, 20, 21, 22, 23",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,1204510,"The Great Piano Concertos, Volume 2: Nos. 16, 24, 25, 26, 27",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,1204510,"The Great Piano Concertos, Volume 2: Nos. 16, 24, 25, 26, 27",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,1204514,"The Great Piano Concertos, Volume 3: Nos. 9, 14, 15,17, 18",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,1204514,"The Great Piano Concertos, Volume 3: Nos. 9, 14, 15,17, 18",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,694005,The Piano Concertos,1205,Philips
11285,Wolfgang Amadeus Mozart,1069260,694005,The Piano Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1069260,1204522,"Early Piano Concertos: Nos. 5, 6, 8, 11 - 13",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,906782,Piano Concertos Nos. 20 & 21,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,705628,"Piano Concertos Nos. 18, 19",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,615349,"Piano Concertos Nos. 24, 25",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,911351,Piano Concertos Nos. 22 & 23,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1069260,911351,Piano Concertos Nos. 22 & 23,1205,Philips
11285,Wolfgang Amadeus Mozart,1069260,1328188,Piano Concertos,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1069260,1827024,Piano Concertos Nos. 26 & 27,1205,Philips
11285,Wolfgang Amadeus Mozart,1069260,1797285,Klavierkonzerte Nr. 20 KV 466 & Nr. 23 KV 488,1205,Philips
5550,English Chamber Orchestra,1069260,202117,Piano Concertos: no. 13 KV 415 / no. 14 KV 449,1205,Philips
5550,English Chamber Orchestra,1069260,1204500,"The Great Piano Concertos, Volume 1: Nos. 19, 20, 21, 22, 23",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,1204500,"The Great Piano Concertos, Volume 1: Nos. 19, 20, 21, 22, 23",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,1204510,"The Great Piano Concertos, Volume 2: Nos. 16, 24, 25, 26, 27",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,1204510,"The Great Piano Concertos, Volume 2: Nos. 16, 24, 25, 26, 27",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,1204514,"The Great Piano Concertos, Volume 3: Nos. 9, 14, 15,17, 18",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,1204514,"The Great Piano Concertos, Volume 3: Nos. 9, 14, 15,17, 18",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,694005,The Piano Concertos,1205,Philips
5550,English Chamber Orchestra,1069260,694005,The Piano Concertos,36314,Decca Classics
5550,English Chamber Orchestra,1069260,1204522,"Early Piano Concertos: Nos. 5, 6, 8, 11 - 13",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,906782,Piano Concertos Nos. 20 & 21,21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,705628,"Piano Concertos Nos. 18, 19",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,615349,"Piano Concertos Nos. 24, 25",21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,911351,Piano Concertos Nos. 22 & 23,1519,Philips Classics
5550,English Chamber Orchestra,1069260,911351,Piano Concertos Nos. 22 & 23,1205,Philips
5550,English Chamber Orchestra,1069260,1328188,Piano Concertos,21259,Philips Digital Classics
5550,English Chamber Orchestra,1069260,1827024,Piano Concertos Nos. 26 & 27,1205,Philips
5550,English Chamber Orchestra,1069260,1797285,Klavierkonzerte Nr. 20 KV 466 & Nr. 23 KV 488,1205,Philips
259642,Jeffrey Tate,1069260,202117,Piano Concertos: no. 13 KV 415 / no. 14 KV 449,1205,Philips
259642,Jeffrey Tate,1069260,1204500,"The Great Piano Concertos, Volume 1: Nos. 19, 20, 21, 22, 23",21259,Philips Digital Classics
259642,Jeffrey Tate,1069260,1204500,"The Great Piano Concertos, Volume 1: Nos. 19, 20, 21, 22, 23",21259,Philips Digital Classics
259642,Jeffrey Tate,1069260,1204510,"The Great Piano Concertos, Volume 2: Nos. 16, 24, 25, 26, 27",21259,Philips Digital Classics
259642,Jeffrey Tate,1069260,1204510,"The Great Piano Concertos, Volume 2: Nos. 16, 24, 25, 26, 27",21259,Philips Digital Classics
259642,Jeffrey Tate,1069260,1204514,"The Great Piano Concertos, Volume 3: Nos. 9, 14, 15,17, 18",21259,Philips Digital Classics
259642,Jeffrey Tate,1069260,1204514,"The Great Piano Concertos, Volume 3: Nos. 9, 14, 15,17, 18",21259,Philips Digital Classics
259642,Jeffrey Tate,1069260,694005,The Piano Concertos,1205,Philips
259642,Jeffrey Tate,1069260,694005,The Piano Concertos,36314,Decca Classics
259642,Jeffrey Tate,1069260,1204522,"Early Piano Concertos: Nos. 5, 6, 8, 11 - 13",21259,Philips Digital Classics
259642,Jeffrey Tate,1069260,906782,Piano Concertos Nos. 20 & 21,21259,Philips Digital Classics
259642,Jeffrey Tate,1069260,705628,"Piano Concertos Nos. 18, 19",21259,Philips Digital Classics
259642,Jeffrey Tate,1069260,615349,"Piano Concertos Nos. 24, 25",21259,Philips Digital Classics
259642,Jeffrey Tate,1069260,911351,Piano Concertos Nos. 22 & 23,1519,Philips Classics
259642,Jeffrey Tate,1069260,911351,Piano Concertos Nos. 22 & 23,1205,Philips
259642,Jeffrey Tate,1069260,1328188,Piano Concertos,21259,Philips Digital Classics
259642,Jeffrey Tate,1069260,1827024,Piano Concertos Nos. 26 & 27,1205,Philips
259642,Jeffrey Tate,1069260,1797285,Klavierkonzerte Nr. 20 KV 466 & Nr. 23 KV 488,1205,Philips
11285,Wolfgang Amadeus Mozart,1069593,896826,"Piano Concertos No. 23, K488 / No. 24, K491",764,Decca Records
11285,Wolfgang Amadeus Mozart,1069593,1210614,"Piano Concertos No. 9, K271 / No. 21, K467",764,Decca Records
11285,Wolfgang Amadeus Mozart,1069593,1210614,"Piano Concertos No. 9, K271 / No. 21, K467",36314,Decca Classics
32266,The Cleveland Orchestra,1069593,896826,"Piano Concertos No. 23, K488 / No. 24, K491",764,Decca Records
32266,The Cleveland Orchestra,1069593,1210614,"Piano Concertos No. 9, K271 / No. 21, K467",764,Decca Records
32266,The Cleveland Orchestra,1069593,1210614,"Piano Concertos No. 9, K271 / No. 21, K467",36314,Decca Classics
32513,Robert Schumann,1116427,1378382,Fantasie / Davidsbündlertänze,36314,Decca Classics
32513,Robert Schumann,1116427,1230866,Carnaval / Kreisleriana,1519,Philips Classics
32513,Robert Schumann,1116427,1396069,G minor Sonata / Waldszenen / Gesänge der Frühe,764,Decca Records
32513,Robert Schumann,1116427,1396069,G minor Sonata / Waldszenen / Gesänge der Frühe,764,Decca Records
11285,Wolfgang Amadeus Mozart,1250883,910739,"Mozart: ""Gran Partita"" / Berg: Kammerkonzert",764,Decca Records
47856,Alban Berg,1250883,910739,"Mozart: ""Gran Partita"" / Berg: Kammerkonzert",764,Decca Records
389033,Ensemble intercontemporain,1250883,910739,"Mozart: ""Gran Partita"" / Berg: Kammerkonzert",764,Decca Records
48152,Pierre Boulez,1250883,910739,"Mozart: ""Gran Partita"" / Berg: Kammerkonzert",764,Decca Records
542272,Christian Tetzlaff,1250883,910739,"Mozart: ""Gran Partita"" / Berg: Kammerkonzert",764,Decca Records
1021,Ludwig van Beethoven,1291505,1336063,Piano Concertos Nos. 3 & 4,21259,Philips Digital Classics
132084,Koninklijk Concertgebouworkest,1291505,1336063,Piano Concertos Nos. 3 & 4,21259,Philips Digital Classics
282963,Kurt Sanderling,1291505,1336063,Piano Concertos Nos. 3 & 4,21259,Philips Digital Classics
12438,Franz Schubert,1313267,385141,Die schöne Müllerin,417,EMI Classics
348598,Ian Bostridge,1313267,385141,Die schöne Müllerin,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1407554,1709565,Live in Concert,1205,Philips
11285,Wolfgang Amadeus Mozart,1383807,1457480,"Piano Concerto no. 18, K456 & no. 19, K459",36314,Decca Classics
32266,The Cleveland Orchestra,1383807,1457480,"Piano Concerto no. 18, K456 & no. 19, K459",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1421566,1483909,Sonatas For Piano & Violin,1205,Philips
11285,Wolfgang Amadeus Mozart,1421566,1483909,Sonatas For Piano & Violin,36314,Decca Classics
1192803,Mark Steinberg,1421566,1483909,Sonatas For Piano & Violin,1205,Philips
1192803,Mark Steinberg,1421566,1483909,Sonatas For Piano & Violin,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2696801,2236393,"Piano Concerto No. 17 KV453, Piano Quintet KV452",1519,Philips Classics
5550,English Chamber Orchestra,2696801,2236393,"Piano Concerto No. 17 KV453, Piano Quintet KV452",1519,Philips Classics
259642,Jeffrey Tate,2696801,2236393,"Piano Concerto No. 17 KV453, Piano Quintet KV452",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1740716,1717888,"Piano Concertos no. 17, K. 453 & no. 25, K. 503",36314,Decca Classics
32266,The Cleveland Orchestra,1740716,1717888,"Piano Concertos no. 17, K. 453 & no. 25, K. 503",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2416233,2270635,Mozart: Piano Concertos - Klavierkonzerte,1519,Philips Classics
5550,English Chamber Orchestra,2416233,2270635,Mozart: Piano Concertos - Klavierkonzerte,1519,Philips Classics
259642,Jeffrey Tate,2416233,2270635,Mozart: Piano Concertos - Klavierkonzerte,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1951025,749648,Arias,21259,Philips Digital Classics
36504,Kiri Te Kanawa,1951025,749648,Arias,21259,Philips Digital Classics
5550,English Chamber Orchestra,1951025,749648,Arias,21259,Philips Digital Classics
259642,Jeffrey Tate,1951025,749648,Arias,21259,Philips Digital Classics
32513,Robert Schumann,2073373,1818633,Schumann: Liederkreis / Frauenliebe und Leben / Berg: Sieben frühe Lieder,36314,Decca Classics
47856,Alban Berg,2073373,1818633,Schumann: Liederkreis / Frauenliebe und Leben / Berg: Sieben frühe Lieder,36314,Decca Classics
482369,Dorothea Röschmann,2073373,1818633,Schumann: Liederkreis / Frauenliebe und Leben / Berg: Sieben frühe Lieder,36314,Decca Classics
1021,Ludwig van Beethoven,2382191,2123963,"2009-09-30: Théâtre des Champs-Elysées, Paris, France",-1,
1021,Ludwig van Beethoven,2503549,2232265,Piano Concertos-Klavier Konzerte Nos. 1 & 2,1519,Philips Classics
282963,Kurt Sanderling,2503549,2232265,Piano Concertos-Klavier Konzerte Nos. 1 & 2,1519,Philips Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2503549,2232265,Piano Concertos-Klavier Konzerte Nos. 1 & 2,1519,Philips Classics
133070,Arnold Schönberg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
133070,Arnold Schönberg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
133070,Arnold Schönberg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
47856,Alban Berg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
47856,Alban Berg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
47856,Alban Berg,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48153,Anton Webern,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48153,Anton Webern,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48153,Anton Webern,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
32266,The Cleveland Orchestra,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
32266,The Cleveland Orchestra,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
32266,The Cleveland Orchestra,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
48152,Pierre Boulez,2729163,397309,"Schoenberg: Piano Concerto / Klavierstücke, op. 11 & op. 19 / Berg: Sonata, op. 1 / Webern: Variations, op. 27",1205,Philips
