id,name,credit,songid,song,labelid,label
38502,Tomás Luis de Victoria,1171443,481045,Victoria: Missa O magnum mysterium / Missa O quam gloriosum / Lobo: Versa est in luctum,198,Naxos
212547,Oxford Camerata,1171443,481045,Victoria: Missa O magnum mysterium / Missa O quam gloriosum / Lobo: Versa est in luctum,198,Naxos
366773,Jeremy Summerly,1171443,481045,Victoria: Missa O magnum mysterium / Missa O quam gloriosum / Lobo: Versa est in luctum,198,Naxos
1157208,La Grande Chapelle,1370817,1442172,Misas “Prudentes virgines” / “Beata Dei genitrix”,95559,Lauda
1157210,Albert Recasens,1370817,1442172,Misas “Prudentes virgines” / “Beata Dei genitrix”,95559,Lauda
295946,Westminster Cathedral Choir,2512151,2238703,Lamentations,388,Hyperion
295946,Westminster Cathedral Choir,2512151,2238703,Lamentations,388,Hyperion
913751,Martin Baker,2512151,2238703,Lamentations,388,Hyperion
913751,Martin Baker,2512151,2238703,Lamentations,388,Hyperion
38978,The Tallis Scholars,1786426,781169,Sacred Music,2900,Gimell
38978,The Tallis Scholars,1786426,781169,Sacred Music,2900,Gimell
298340,Francisco Guerrero,2429025,2168924,Flight of Angels,-1,
401218,The Sixteen,2429025,2168924,Flight of Angels,-1,
402608,Harry Christophers,2429025,2168924,Flight of Angels,-1,
1049259,"Choir of King’s College, London",2361750,578704,"Lamentations, Missa O Rex Gloriae",175,Gaudeamus
539185,David Trendell,2361750,578704,"Lamentations, Missa O Rex Gloriae",175,Gaudeamus
115851,Juan de Araujo,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
115851,Juan de Araujo,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
411522,Gaspar Fernandes,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
411522,Gaspar Fernandes,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
411524,Hernando Franco,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
411524,Hernando Franco,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
397624,Juan Gutiérrez de Padilla,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
397624,Juan Gutiérrez de Padilla,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
397635,Juan García de Zéspedes,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
397635,Juan García de Zéspedes,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
50854,Domenico Zipoli,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
50854,Domenico Zipoli,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
1467357,Ex Cathedra,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
1467357,Ex Cathedra,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
740340,Jeffrey Skidmore,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
740340,Jeffrey Skidmore,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
298340,Francisco Guerrero,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
298340,Francisco Guerrero,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
298340,Francisco Guerrero,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
407374,Sebastián de Vivanco,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
407374,Sebastián de Vivanco,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
407374,Sebastián de Vivanco,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
295946,Westminster Cathedral Choir,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
295946,Westminster Cathedral Choir,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
295946,Westminster Cathedral Choir,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
177385,David Hill,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
177385,David Hill,2756516,2431189,Treasures of the Spanish Renaissance,22708,helios
177385,David Hill,2756516,2431189,Treasures of the Spanish Renaissance,388,Hyperion
