id,name,credit,songid,song,labelid,label
1404452,Harsh Noise Movement,2144572,1912697,T. Mikawa / Harsh Noise Movement,143014,HNM Records
1404452,Harsh Noise Movement,2144572,1912698,Here Comes the Singularity!,143014,HNM Records
176823,Incapacitants,1979697,1790204,For U.K. Show 20091106,3267,[no label]
180306,John Wiese,2332232,2080352,Oblique No Strategy,21840,Helicopter
437060,Paal Nilssen-Love,2352235,2095594,New Japanese Noise,16117,PNL Records
212107,坂田明,2352235,2095594,New Japanese Noise,16117,PNL Records
1009025,Kiko Dinucci,2352235,2095594,New Japanese Noise,16117,PNL Records
924409,五味浩平,2352235,2095594,New Japanese Noise,16117,PNL Records
1492302,伊藤真,3066218,2737064,Aoyama Noise: Live at Cay,65397,Airplane Label
77146,大友良英,3066218,2737064,Aoyama Noise: Live at Cay,65397,Airplane Label
498542,Edwin van der Heide,3066218,2737064,Aoyama Noise: Live at Cay,65397,Airplane Label
83297,Tetsuo Furudate,3066218,2737064,Aoyama Noise: Live at Cay,65397,Airplane Label
2116384,Takeshita,3069115,2739828,Increasingly Disturbing Behavior,211691,Imploding Sounds
