id,name,credit,songid,song,labelid,label
498596,Ensemble Clément Janequin,2008866,903194,"Adieu, mes amours - Chansons",377,Harmonia Mundi
498596,Ensemble Clément Janequin,2008866,903194,"Adieu, mes amours - Chansons",377,Harmonia Mundi
942821,Ensemble Leones,1116219,1233580,Les fantaisies de Josquin: The Instrumental Music of Josquin Desprez,16864,Christophorus
942824,Marc Lewon,1116219,1233580,Les fantaisies de Josquin: The Instrumental Music of Josquin Desprez,16864,Christophorus
165416,Pierre de la Rue,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3707,Musical Heritage Society
165416,Pierre de la Rue,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3302,Amon Ra
165416,Pierre de la Rue,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3707,Musical Heritage Society
165416,Pierre de la Rue,1265024,569755,de la Rue: Requiem / des Prez: Mass Hercules Dux Ferrariae / Deploration,3302,Amon Ra
894720,New London Chamber Choir,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3707,Musical Heritage Society
894720,New London Chamber Choir,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3302,Amon Ra
894720,New London Chamber Choir,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3707,Musical Heritage Society
894720,New London Chamber Choir,1265024,569755,de la Rue: Requiem / des Prez: Mass Hercules Dux Ferrariae / Deploration,3302,Amon Ra
410510,James Wood,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3707,Musical Heritage Society
410510,James Wood,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3302,Amon Ra
410510,James Wood,1265024,1164149,"De la Rue: Requiem / Des Prez: Mass ""Hercules Dux Ferrariae"" / Deploration",3707,Musical Heritage Society
410510,James Wood,1265024,569755,de la Rue: Requiem / des Prez: Mass Hercules Dux Ferrariae / Deploration,3302,Amon Ra
38978,The Tallis Scholars,1254717,581414,L'homme armé Masses,2900,Gimell
38978,The Tallis Scholars,1254717,581414,L'homme armé Masses,2900,Gimell
38978,The Tallis Scholars,1254717,764833,Missa Sine nomine / Missa Ad fugam,2900,Gimell
38978,The Tallis Scholars,1254717,2073744,"Josquin Masses: Gaudeamus, L'ami Baudichon",2900,Gimell
471395,Peter Phillips,1254717,581414,L'homme armé Masses,2900,Gimell
471395,Peter Phillips,1254717,581414,L'homme armé Masses,2900,Gimell
471395,Peter Phillips,1254717,764833,Missa Sine nomine / Missa Ad fugam,2900,Gimell
471395,Peter Phillips,1254717,2073744,"Josquin Masses: Gaudeamus, L'ami Baudichon",2900,Gimell
333104,La Chapelle Royale,1323462,767467,Stabat Mater / Motets,377,Harmonia Mundi
333104,La Chapelle Royale,1323462,767467,Stabat Mater / Motets,377,Harmonia Mundi
333101,Philippe Herreweghe,1323462,767467,Stabat Mater / Motets,377,Harmonia Mundi
333101,Philippe Herreweghe,1323462,767467,Stabat Mater / Motets,377,Harmonia Mundi
598844,A Sei Voci,1308321,255378,"Josquin Desprez, Volume 6 : Messes de l'Homme Armé",2457,Astrée
598844,A Sei Voci,1308321,255378,"Josquin Desprez, Volume 6 : Messes de l'Homme Armé",1724,naïve
478429,Bernard Fabre-Garrus,1308321,255378,"Josquin Desprez, Volume 6 : Messes de l'Homme Armé",2457,Astrée
478429,Bernard Fabre-Garrus,1308321,255378,"Josquin Desprez, Volume 6 : Messes de l'Homme Armé",1724,naïve
947023,Maîtrise des Pays de la Loire,1308321,255378,"Josquin Desprez, Volume 6 : Messes de l'Homme Armé",2457,Astrée
947023,Maîtrise des Pays de la Loire,1308321,255378,"Josquin Desprez, Volume 6 : Messes de l'Homme Armé",1724,naïve
38978,The Tallis Scholars,1388680,24910,Missa Pange lingua / Missa La sol fa re mi / Plainchant: Pange lingua,2900,Gimell
