id,name,credit,songid,song,labelid,label
829964,Alexa Ferrari,864223,1099481,Te imagino (remix),3267,[no label]
1557563,Sech,2412877,2154431,Miss Lonely (Dímelo Flow remix),139695,Rich Music
1167535,Justin Quiles,2412877,2154431,Miss Lonely (Dímelo Flow remix),139695,Rich Music
400591,Zion,2043789,1788019,Caile,139413,Update Music
1492430,Bad Bunny,2043789,1788019,Caile,139413,Update Music
1489814,Bryant Myers,2043789,1788019,Caile,139413,Update Music
148109,Ñejo,2038935,1834258,Mamisonga (remix),139387,La Fama Allstars
157343,Zion & Lennox,2038935,1834258,Mamisonga (remix),139387,La Fama Allstars
866597,Luigi 21 Plus,2038935,1834258,Mamisonga (remix),139387,La Fama Allstars
835442,Gotay el Auténtiko,2038935,1834258,Mamisonga (remix),139387,La Fama Allstars
148108,Nicky Jam,2143605,1912009,Acércate (remix),90643,WEA Latina
1125831,Willy Rodríguez,2143613,1912012,Candela,141226,Latin Nation Entertainment
261170,Kafu Banton,2143682,1912090,Dicen que son Badman (remix),3267,[no label]
759253,Guelo Star,2143686,1912102,Una semana,58836,Chosen Few Emerald Entertainment
829963,Merk Montes,2143688,1912107,Muévelo,52155,El Cartel Records
829963,Merk Montes,2143688,1912107,Muévelo,83251,Masacre Musical Inc
1079252,Pusho,2143705,1912125,Se nos fue el amor,142331,"Casablanca Records, Inc."
1561635,Jey M,2143708,1912126,Yo sabía,2395,Warner Music Spain
400593,Gocho,2056774,1846943,No me llamas (remix),139525,Melodías de Oro
119241,Daddy Yankee,2064242,1852837,Fronteamos porque podemos,141226,Latin Nation Entertainment
143296,Yandel,2064242,1852837,Fronteamos porque podemos,141226,Latin Nation Entertainment
293426,Ñengo Flow,2064242,1852837,Fronteamos porque podemos,141226,Latin Nation Entertainment
603687,El Roockie,2144082,1912327,Yo te quiero ver,141233,Free Zone Music
1561635,Jey M,2075201,1860318,Yo sabía (remix),2395,Warner Music Spain
1197729,Carlitos Rossy,2075201,1860318,Yo sabía (remix),2395,Warner Music Spain
233976,Alexis & Fido,2075201,1860318,Yo sabía (remix),2395,Warner Music Spain
268788,Jowell & Randy,2076713,1861475,La super chapiadora (remix),139589,Los Más Sueltos Inc.
759258,J King,2076713,1861475,La super chapiadora (remix),139589,Los Más Sueltos Inc.
157538,DJ Blass,2076713,1861475,La super chapiadora (remix),139589,Los Más Sueltos Inc.
268788,Jowell & Randy,2076715,1861476,La super chapiadora (remix 2),139589,Los Más Sueltos Inc.
759258,J King,2076715,1861476,La super chapiadora (remix 2),139589,Los Más Sueltos Inc.
1346261,Alexio,2076715,1861476,La super chapiadora (remix 2),139589,Los Más Sueltos Inc.
1079252,Pusho,2076715,1861476,La super chapiadora (remix 2),139589,Los Más Sueltos Inc.
119241,Daddy Yankee,2079480,1863549,La fórmula,90643,WEA Latina
1048120,Ozuna,2079480,1863549,La fórmula,90643,WEA Latina
379520,Plan B,2086932,1868642,Candy (remix parte 1),34667,Pina Records
268788,Jowell & Randy,2086932,1868642,Candy (remix parte 1),34667,Pina Records
1079251,Lenny Tavárez,2088271,1869616,Fantasías (remix),154544,Limitless Records LLC
829965,J Álvarez,2088271,1869616,Fantasías (remix),154544,Limitless Records LLC
157386,Wisin,2088300,1869652,Si lo hacemos bien (remix),139525,Melodías de Oro
829965,J Álvarez,2088300,1869652,Si lo hacemos bien (remix),139525,Melodías de Oro
36562,Jerry Rivera,2088710,1870034,Acércate (salsa version),90643,WEA Latina
148108,Nicky Jam,2095075,1875170,Si tú no estás,1728,Codiscos
148109,Ñejo,2096999,1868202,La Groupie,139387,La Fama Allstars
866597,Luigi 21 Plus,2096999,1868202,La Groupie,139387,La Fama Allstars
148108,Nicky Jam,2096999,1868202,La Groupie,139387,La Fama Allstars
293426,Ñengo Flow,2096999,1868202,La Groupie,139387,La Fama Allstars
812992,Joey Montana,2099385,1878545,Moribundo,1184,Universal Music Latino
1492424,DJ Luian,2101091,1880054,Todas en fila,143001,Kingz Records
1492424,DJ Luian,2101091,1880054,Todas en fila,143046,LVS Music Group
731790,Mambo Kingz,2101091,1880054,Todas en fila,143001,Kingz Records
731790,Mambo Kingz,2101091,1880054,Todas en fila,143046,LVS Music Group
1079252,Pusho,2101091,1880054,Todas en fila,143001,Kingz Records
1079252,Pusho,2101091,1880054,Todas en fila,143046,LVS Music Group
1346261,Alexio,2101091,1880054,Todas en fila,143001,Kingz Records
1346261,Alexio,2101091,1880054,Todas en fila,143046,LVS Music Group
730640,Maldy,2114564,1890169,De vez en cuando,90061,MPB Records
730640,Maldy,2114569,1890170,De vez en cuando (remix),90061,MPB Records
268788,Jowell & Randy,2114569,1890170,De vez en cuando (remix),90061,MPB Records
1491134,Mario Bautista,2183042,1945549,#MalDeAmores,6779,Warner Music México
1167241,Sofía Reyes,2183119,1945599,"1, 2, 3",90643,WEA Latina
641496,Jason Derulo,2183119,1945599,"1, 2, 3",90643,WEA Latina
1282361,El Alfa,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
1340971,Villanosam,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
1489814,Bryant Myers,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
400591,Zion,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
813933,Farruko,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
1489813,Noriel,2222570,1975767,Banda de camión (remix),154553,El Jefe Record Music LLC
157814,Baby Rasta & Gringo,2197627,1955751,Bellakiar,144279,Wolflow Music
268788,Jowell & Randy,2197627,1955751,Bellakiar,144279,Wolflow Music
759253,Guelo Star,2197627,1955751,Bellakiar,144279,Wolflow Music
