id,name,credit,songid,song,labelid,label
191638,黒石ひとみ,2032044,1829559,シャングリ・ラ O.S.T.,16254,flying DOG
191638,黒石ひとみ,2032044,1829570,シャングリ・ラ O.S.T.2,16254,flying DOG
238532,矢吹俊郎,2451592,2188671,Ai no Kusabi - Original Soundtrack,47284,TDK RECORDS
238532,矢吹俊郎,2451592,2188673,Ai no Kusabi AMBIVALENCE,47284,TDK RECORDS
238532,矢吹俊郎,2451592,2188677,Ai no Kusabi SYMPATHY,47284,TDK RECORDS
238491,大平勉,2451592,2188671,Ai no Kusabi - Original Soundtrack,47284,TDK RECORDS
238491,大平勉,2451592,2188673,Ai no Kusabi AMBIVALENCE,47284,TDK RECORDS
238491,大平勉,2451592,2188677,Ai no Kusabi SYMPATHY,47284,TDK RECORDS
1841290,中田 雅敏,2451593,2188675,Ai no Kusabi SENSE OF CRISIS,47284,TDK RECORDS
238532,矢吹俊郎,2451593,2188675,Ai no Kusabi SENSE OF CRISIS,47284,TDK RECORDS
238491,大平勉,2451593,2188675,Ai no Kusabi SENSE OF CRISIS,47284,TDK RECORDS
