id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1332221,1390818,J.S. Bach: Harpsichord Concertos,5541,Linn Records
2327,Johann Sebastian Bach,1332221,1390818,J.S. Bach: Harpsichord Concertos,5541,Linn Records
854065,Retrospect Ensemble,1332221,1390818,J.S. Bach: Harpsichord Concertos,5541,Linn Records
854065,Retrospect Ensemble,1332221,1390818,J.S. Bach: Harpsichord Concertos,5541,Linn Records
1021,Ludwig van Beethoven,2030646,1822080,Beethoven: Violin Concerto / Pössinger: Violin Concerto,9913,Accent
1524792,Franz Alexander Pössinger,2030646,1822080,Beethoven: Violin Concerto / Pössinger: Violin Concerto,9913,Accent
1027642,Anton Steck,2030646,1822080,Beethoven: Violin Concerto / Pössinger: Violin Concerto,9913,Accent
665473,L’arpa festante,2030646,1822080,Beethoven: Violin Concerto / Pössinger: Violin Concerto,9913,Accent
2327,Johann Sebastian Bach,2429783,2169551,Goldberg Variations; Sarabanda con Partite; Aria Variata,5541,Linn Records
350542,Georg Muffat,2476272,2184147,Concertos I - VII,9461,Channel Classics
903777,Holland Baroque Society,2476272,2184147,Concertos I - VII,9461,Channel Classics
31839,Joseph Haydn,2718035,2396052,"2017-03-09: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718035,2396052,"2017-03-09: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
693270,Paul Lewis,2718035,2396052,"2017-03-09: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718035,2396052,"2017-03-09: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718117,2396211,"2017-09-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
12438,Franz Schubert,2718117,2396211,"2017-09-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
693270,Paul Lewis,2718117,2396211,"2017-09-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718117,2396211,"2017-09-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11285,Wolfgang Amadeus Mozart,2718125,2396241,"2018-02-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718125,2396241,"2018-02-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
693270,Paul Lewis,2718125,2396241,"2018-02-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718125,2396241,"2018-02-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
