id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,33220,diverdi
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,209429,Le Soir
842743,Ludwig Suthaus,2942128,1121325,Tristan und Isolde,33220,diverdi
842743,Ludwig Suthaus,2942128,1121325,Tristan und Isolde,209429,Le Soir
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,33220,diverdi
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,209429,Le Soir
981163,Blanche Thebom,2942128,1121325,Tristan und Isolde,33220,diverdi
981163,Blanche Thebom,2942128,1121325,Tristan und Isolde,209429,Le Soir
447007,Josef Greindl,2942128,1121325,Tristan und Isolde,33220,diverdi
447007,Josef Greindl,2942128,1121325,Tristan und Isolde,209429,Le Soir
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,33220,diverdi
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,209429,Le Soir
249421,Rudolf Schock,2942128,1121325,Tristan und Isolde,33220,diverdi
249421,Rudolf Schock,2942128,1121325,Tristan und Isolde,209429,Le Soir
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,33220,diverdi
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,209429,Le Soir
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2942128,1121325,Tristan und Isolde,33220,diverdi
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",2942128,1121325,Tristan und Isolde,209429,Le Soir
271305,Wilhelm Furtwängler,2942128,1121325,Tristan und Isolde,33220,diverdi
271305,Wilhelm Furtwängler,2942128,1121325,Tristan und Isolde,209429,Le Soir
