id,name,credit,songid,song,labelid,label
361102,Edith Wiens,2051649,1843383,Konzert mit Glasharfe,69101,FSM
1167959,Orchester Pro Musica Stuttgart,2051649,1843383,Konzert mit Glasharfe,69101,FSM
1265428,Vincenc Mašek,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,-1,
1265428,Vincenc Mašek,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,1906,Supraphon
938248,Josef Hála,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,-1,
938248,Josef Hála,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,1906,Supraphon
1854364,Collegium Musicum Pragense,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,-1,
1854364,Collegium Musicum Pragense,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,1906,Supraphon
937010,František Vajnar,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,-1,
937010,František Vajnar,2476266,1556027,Partitas for Harpsichord and Wind Sextet / Serenata in Dis for Wind Octet / Compositions for Glass Harmonica,1906,Supraphon
