id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2744724,301735,La traviata,31632,Sakkaris Records
3259,Giuseppe Verdi,2744724,301735,La traviata,129180,Belcanto
16360,Maria Callas,2744724,301735,La traviata,31632,Sakkaris Records
16360,Maria Callas,2744724,301735,La traviata,129180,Belcanto
542779,Cesare Valletti,2744724,301735,La traviata,31632,Sakkaris Records
542779,Cesare Valletti,2744724,301735,La traviata,129180,Belcanto
1273470,Mario Zanasi,2744724,301735,La traviata,31632,Sakkaris Records
1273470,Mario Zanasi,2744724,301735,La traviata,129180,Belcanto
350786,Nicola Rescigno,2744724,301735,La traviata,31632,Sakkaris Records
350786,Nicola Rescigno,2744724,301735,La traviata,129180,Belcanto
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,33220,diverdi
15747,Richard Wagner,2942128,1121325,Tristan und Isolde,209429,Le Soir
842743,Ludwig Suthaus,2942128,1121325,Tristan und Isolde,33220,diverdi
842743,Ludwig Suthaus,2942128,1121325,Tristan und Isolde,209429,Le Soir
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,33220,diverdi
525759,Kirsten Flagstad,2942128,1121325,Tristan und Isolde,209429,Le Soir
981163,Blanche Thebom,2942128,1121325,Tristan und Isolde,33220,diverdi
981163,Blanche Thebom,2942128,1121325,Tristan und Isolde,209429,Le Soir
447007,Josef Greindl,2942128,1121325,Tristan und Isolde,33220,diverdi
447007,Josef Greindl,2942128,1121325,Tristan und Isolde,209429,Le Soir
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,33220,diverdi
271261,Dietrich Fischer‐Dieskau,2942128,1121325,Tristan und Isolde,209429,Le Soir
249421,Rudolf Schock,2942128,1121325,Tristan und Isolde,33220,diverdi
249421,Rudolf Schock,2942128,1121325,Tristan und Isolde,209429,Le Soir
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,33220,diverdi
776999,Edgar Evans,2942128,1121325,Tristan und Isolde,209429,Le Soir
2129002,Rhydderch Davies,2942128,1121325,Tristan und Isolde,33220,diverdi
2129002,Rhydderch Davies,2942128,1121325,Tristan und Isolde,209429,Le Soir
271305,Wilhelm Furtwängler,2942128,1121325,Tristan und Isolde,33220,diverdi
271305,Wilhelm Furtwängler,2942128,1121325,Tristan und Isolde,209429,Le Soir
9860,Giacomo Puccini,3001303,2680025,La Bohème,107613,NVC Arts
9860,Giacomo Puccini,3001303,2680025,La Bohème,17212,Warner Music Vision
449933,Ileana Cotrubaș,3001303,2680025,La Bohème,107613,NVC Arts
449933,Ileana Cotrubaș,3001303,2680025,La Bohème,17212,Warner Music Vision
275306,Neil Shicoff,3001303,2680025,La Bohème,107613,NVC Arts
275306,Neil Shicoff,3001303,2680025,La Bohème,17212,Warner Music Vision
1623710,Marilyn Zschau,3001303,2680025,La Bohème,107613,NVC Arts
1623710,Marilyn Zschau,3001303,2680025,La Bohème,17212,Warner Music Vision
278722,Sir Thomas Allen,3001303,2680025,La Bohème,107613,NVC Arts
278722,Sir Thomas Allen,3001303,2680025,La Bohème,17212,Warner Music Vision
274703,Lamberto Gardelli,3001303,2680025,La Bohème,107613,NVC Arts
274703,Lamberto Gardelli,3001303,2680025,La Bohème,17212,Warner Music Vision
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,1205,Philips
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,1205,Philips
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,1205,Philips
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,1205,Philips
439201,Yvonne Minton,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
439201,Yvonne Minton,3096689,2103428,La clemenza di Tito,1205,Philips
439201,Yvonne Minton,3096689,2103428,La clemenza di Tito,1205,Philips
33422,Frederica von Stade,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
33422,Frederica von Stade,3096689,2103428,La clemenza di Tito,1205,Philips
33422,Frederica von Stade,3096689,2103428,La clemenza di Tito,1205,Philips
236804,Lucia Popp,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
236804,Lucia Popp,3096689,2103428,La clemenza di Tito,1205,Philips
236804,Lucia Popp,3096689,2103428,La clemenza di Tito,1205,Philips
631827,Stuart Burrows,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
631827,Stuart Burrows,3096689,2103428,La clemenza di Tito,1205,Philips
631827,Stuart Burrows,3096689,2103428,La clemenza di Tito,1205,Philips
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,1205,Philips
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,1205,Philips
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,1205,Philips
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,1205,Philips
