id,name,credit,songid,song,labelid,label
1099155,Jeff Kinney,2354670,2097749,Gregs Tagebuch: Von Idioten umzingelt!,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2097798,Gregs Tagebuch 2: Gibt’s Probleme?,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2097849,Gregs Tagebuch 3: Jetzt reicht’s!,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2097854,Gregs Tagebuch 4: Ich war’s nicht!,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2097861,Gregs Tagebuch 5: Geht’s noch?,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2097866,Gregs Tagebuch 6: Keine Panik!,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2097870,Gregs Tagebuch 7: Dumm gelaufen!,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2097874,Gregs Tagebuch 8: Echt übel!,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2097878,Gregs Tagebuch 9: Böse Falle!,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2097880,Gregs Tagebuch 10: So ein Mist!,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2097885,Gregs Tagebuch 11: Alles Käse!,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2098128,Gregs Tagebuch 13: Eiskalt erwischt!,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2098128,Gregs Tagebuch 13: Eiskalt erwischt!,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2475250,Gregs Tagebuch 14: Voll daneben!,9935,Lübbe Audio
1099155,Jeff Kinney,2354670,2560927,Gregs Tagebuch 15: Halt mal die Luft an!,9935,Lübbe Audio
1768595,Wolf-Armin Lange,2359925,1476353,Gregs Tagebuch 9: Böse Falle,9935,Lübbe Audio
1768595,Wolf-Armin Lange,2359925,1926948,Gregs Tagebuch 8: Echt übel!,9935,Lübbe Audio
1768595,Wolf-Armin Lange,2359925,1945285,Gregs Tagebuch 7: Dumm gelaufen!,9935,Lübbe Audio
1099155,Jeff Kinney,2359925,1476353,Gregs Tagebuch 9: Böse Falle,9935,Lübbe Audio
1099155,Jeff Kinney,2359925,1926948,Gregs Tagebuch 8: Echt übel!,9935,Lübbe Audio
1099155,Jeff Kinney,2359925,1945285,Gregs Tagebuch 7: Dumm gelaufen!,9935,Lübbe Audio
1520945,Viviane Koppelmann,2359942,1915308,Gregs Tagebuch 10: So ein Mist!,9935,Lübbe Audio
1099155,Jeff Kinney,2359942,1915308,Gregs Tagebuch 10: So ein Mist!,9935,Lübbe Audio
1189984,Theresia Singer,2359943,1937476,Gregs Tagebuch 12: Und tschüss!,9935,Lübbe Audio
1189984,Theresia Singer,2359943,1937476,Gregs Tagebuch 12: Und tschüss!,9935,Lübbe Audio
1099155,Jeff Kinney,2359943,1937476,Gregs Tagebuch 12: Und tschüss!,9935,Lübbe Audio
1099155,Jeff Kinney,2359943,1937476,Gregs Tagebuch 12: Und tschüss!,9935,Lübbe Audio
