id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
516507,Сергей Семишкур,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
527734,Екатерина Семенчук,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
458744,Gérard Depardieu,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
773236,Хор Мариинского театра,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1333767,1392055,Oedipus rex / Les noces,53283,Mariinsky
15747,Richard Wagner,2017100,1818217,Lohengrin,5637,RCO Live
1222025,Camilla Nylund,2017100,1818217,Lohengrin,5637,RCO Live
926024,Katarina Dalayman,2017100,1818217,Lohengrin,5637,RCO Live
724630,Falk Struckmann,2017100,1818217,Lohengrin,5637,RCO Live
446142,Klaus Florian Vogt,2017100,1818217,Lohengrin,5637,RCO Live
708450,Sir Mark Elder,2017100,1818217,Lohengrin,5637,RCO Live
132084,Koninklijk Concertgebouworkest,2017100,1818217,Lohengrin,5637,RCO Live
