id,name,credit,songid,song,labelid,label
174688,Black Dyke Band,1306721,957660,Classic Brass,1842,Chandos
174688,Black Dyke Band,1306721,957660,Classic Brass,143510,Chandos Brass
174688,Black Dyke Band,1306721,1370005,Famous Marches,1842,Chandos
174688,Black Dyke Band,1306721,1370005,Famous Marches,74889,Chandos Collect
705343,Roy Newsome,1306721,957660,Classic Brass,1842,Chandos
705343,Roy Newsome,1306721,957660,Classic Brass,143510,Chandos Brass
705343,Roy Newsome,1306721,1370005,Famous Marches,1842,Chandos
705343,Roy Newsome,1306721,1370005,Famous Marches,74889,Chandos Collect
174688,Black Dyke Band,1593988,1531055,Traditionally British,74889,Chandos Collect
174688,Black Dyke Band,1593988,1531055,Traditionally British,74889,Chandos Collect
705343,Roy Newsome,1593988,1531055,Traditionally British,74889,Chandos Collect
705343,Roy Newsome,1593988,1531055,Traditionally British,74889,Chandos Collect
222987,Brighouse and Rastrick Band,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
969346,Coventry City Band,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
172904,Grimethorpe Colliery Band,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
1825842,The G.U.S. Footwear Band,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
1825861,James Shepherd Versatile Brass,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
705344,Eric Ball,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
1825862,Walter Hargreaves,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
