id,name,credit,songid,song,labelid,label
130196,関俊彦,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
130197,子安武人,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
188055,井上和彦,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
1549,林原めぐみ,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
368615,水谷優子,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
115600,島本須美,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
366112,山寺宏一,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
120910,清水咲斗子,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
1602116,江里夏,2973780,2655075,飛んでもNothing～どき☆どき アニマル横町のうたの巻～,3467,Geneon
423591,宍戸留美,2973780,2655075,飛んでもNothing～どき☆どき アニマル横町のうたの巻～,3467,Geneon
550036,永澤菜教,2973780,2655075,飛んでもNothing～どき☆どき アニマル横町のうたの巻～,3467,Geneon
560933,佐藤ゆうこ,2973780,2655075,飛んでもNothing～どき☆どき アニマル横町のうたの巻～,3467,Geneon
130194,緑川光,2956389,2637632,ブリーチ・ビート・コレクション 4th SESSION : 03 《天貝繍助&貴船理》 (CV : 堀内賢雄&緑川光),3247,Aniplex
