id,name,credit,songid,song,labelid,label
282252,Tom Cora,1573057,1593990,The NY Tapes,94146,Ictus Records
7842,Eugene Chadbourne,1573057,1593990,The NY Tapes,94146,Ictus Records
390772,Andrea Centazzo,1573057,1593990,The NY Tapes,94146,Ictus Records
9093,John Zorn,1573057,1593990,The NY Tapes,94146,Ictus Records
221863,近藤等則,1573057,1593990,The NY Tapes,94146,Ictus Records
9093,John Zorn,1703406,1690383,Environment for Sextet,94146,Ictus Records
390772,Andrea Centazzo,1703406,1690383,Environment for Sextet,94146,Ictus Records
7842,Eugene Chadbourne,1703406,1690383,Environment for Sextet,94146,Ictus Records
282252,Tom Cora,1703406,1690383,Environment for Sextet,94146,Ictus Records
221863,近藤等則,1703406,1690383,Environment for Sextet,94146,Ictus Records
390772,Andrea Centazzo,1955259,1771280,Environment For Sextet,10592,New Tone Records
390772,Andrea Centazzo,1955259,1771280,Environment For Sextet,10592,New Tone Records
7842,Eugene Chadbourne,1955259,1771280,Environment For Sextet,10592,New Tone Records
7842,Eugene Chadbourne,1955259,1771280,Environment For Sextet,10592,New Tone Records
282252,Tom Cora,1955259,1771280,Environment For Sextet,10592,New Tone Records
282252,Tom Cora,1955259,1771280,Environment For Sextet,10592,New Tone Records
221863,近藤等則,1955259,1771280,Environment For Sextet,10592,New Tone Records
221863,近藤等則,1955259,1771280,Environment For Sextet,10592,New Tone Records
9093,John Zorn,1955259,1771280,Environment For Sextet,10592,New Tone Records
9093,John Zorn,1955259,1771280,Environment For Sextet,10592,New Tone Records
7842,Eugene Chadbourne,2791717,2467333,Torture Time !,36427,Parachute
