id,name,credit,songid,song,labelid,label
11680,Elvis Crespo,2045441,1864650,Guayo,142343,Flash Music
11680,Elvis Crespo,2045441,1864650,Guayo,142343,Flash Music
759312,El Potro Álvarez,2090570,1871370,Ayántame,143278,"Dotel Productions, Inc."
759312,El Potro Álvarez,2090578,1871366,Pasarla bien,143278,"Dotel Productions, Inc."
1247987,Shelow Shaq,2090580,1871369,No me diga que no,143278,"Dotel Productions, Inc."
1319396,Gabriel Pagán,2090586,1871373,Como te sueño yo,143280,The United Talent Factory
132028,Milly Quezada,2317162,2067033,De colores,163938,Vecinos Enterprises
46617,Matt Houston,2321047,1866930,Chucucha (French Version),142682,Lyprod
11680,Elvis Crespo,3114942,2782497,Yo no soy un monstruo (Latin club remix),142343,Flash Music
400593,Gocho,3114942,2782497,Yo no soy un monstruo (Latin club remix),142343,Flash Music
