id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1550811,803484,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550811,803484,La bohème,417,EMI Classics
403417,Roberto Alagna,1550811,803484,La bohème,417,EMI Classics
403417,Roberto Alagna,1550811,803484,La bohème,417,EMI Classics
124937,Thomas Hampson,1550811,803484,La bohème,417,EMI Classics
124937,Thomas Hampson,1550811,803484,La bohème,417,EMI Classics
249430,Ruth Ann Swenson,1550811,803484,La bohème,417,EMI Classics
249430,Ruth Ann Swenson,1550811,803484,La bohème,417,EMI Classics
444301,Simon Keenlyside,1550811,803484,La bohème,417,EMI Classics
444301,Simon Keenlyside,1550811,803484,La bohème,417,EMI Classics
391022,Samuel Ramey,1550811,803484,La bohème,417,EMI Classics
391022,Samuel Ramey,1550811,803484,La bohème,417,EMI Classics
130808,Philharmonia Orchestra,1550811,803484,La bohème,417,EMI Classics
130808,Philharmonia Orchestra,1550811,803484,La bohème,417,EMI Classics
326438,London Voices,1550811,803484,La bohème,417,EMI Classics
326438,London Voices,1550811,803484,La bohème,417,EMI Classics
444096,Antonio Pappano,1550811,803484,La bohème,417,EMI Classics
444096,Antonio Pappano,1550811,803484,La bohème,417,EMI Classics
12441,Georges Bizet,2032274,711319,Carmen,8536,Auvidis Valois
916718,Béatrice Uria‐Monzon,2032274,711319,Carmen,8536,Auvidis Valois
1529529,Christian Papis,2032274,711319,Carmen,8536,Auvidis Valois
930551,Vincent Le Texier,2032274,711319,Carmen,8536,Auvidis Valois
555973,Chœurs de l’Opéra de Bordeaux,2032274,711319,Carmen,8536,Auvidis Valois
522434,Orchestre National Bordeaux Aquitaine,2032274,711319,Carmen,8536,Auvidis Valois
341744,Alain Lombard,2032274,711319,Carmen,8536,Auvidis Valois
9860,Giacomo Puccini,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
403417,Roberto Alagna,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
124937,Thomas Hampson,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
444301,Simon Keenlyside,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
391022,Samuel Ramey,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
249430,Ruth Ann Swenson,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
1245996,Enrico Fissore,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
130808,Philharmonia Orchestra,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
326438,London Voices,2172378,1935866,La Boheme (Disk 1 of 2),62793,EMI
