id,name,credit,songid,song,labelid,label
327820,Lauren Newton,2114311,1889987,Vocal Summit,15024,Moers Music
254085,Jeanne Lee,2114311,1889987,Vocal Summit,15024,Moers Music
208858,Jay Clayton,2114311,1889987,Vocal Summit,15024,Moers Music
23935,Bobby McFerrin,2114311,1889987,Vocal Summit,15024,Moers Music
121517,Michał Urbaniak,2646783,2100282,We’ll Remember Komeda,-1,
121517,Michał Urbaniak,2646783,2100282,We’ll Remember Komeda,10633,MPS
121517,Michał Urbaniak,2646783,2100282,We’ll Remember Komeda,18873,BASF
121517,Michał Urbaniak,2646783,2100282,We’ll Remember Komeda,32965,Polonia Records
54702,Tomasz Stańko,2646783,2100282,We’ll Remember Komeda,-1,
54702,Tomasz Stańko,2646783,2100282,We’ll Remember Komeda,10633,MPS
54702,Tomasz Stańko,2646783,2100282,We’ll Remember Komeda,18873,BASF
54702,Tomasz Stańko,2646783,2100282,We’ll Remember Komeda,32965,Polonia Records
420259,Attila Zoller,2646783,2100282,We’ll Remember Komeda,-1,
420259,Attila Zoller,2646783,2100282,We’ll Remember Komeda,10633,MPS
420259,Attila Zoller,2646783,2100282,We’ll Remember Komeda,18873,BASF
420259,Attila Zoller,2646783,2100282,We’ll Remember Komeda,32965,Polonia Records
792255,Walk Away,2795841,558275,Magic Lady,-1,
792255,Walk Away,2795841,558275,Magic Lady,31680,In+Out Records
