id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1061292,439326,The 19 Hungarian Rhapsodies,1519,Philips Classics
45037,Franz Liszt,1061292,439326,The 19 Hungarian Rhapsodies,1519,Philips Classics
45037,Franz Liszt,1061292,439326,The 19 Hungarian Rhapsodies,1519,Philips Classics
12181,Johannes Brahms,1246524,1324584,"Brahms: Piano Concerto no. 2 / Beethoven: Sonata no. 8 ""Pathetique""",29023,PentaTone Classics
1021,Ludwig van Beethoven,1246524,1324584,"Brahms: Piano Concerto no. 2 / Beethoven: Sonata no. 8 ""Pathetique""",29023,PentaTone Classics
178413,Gewandhausorchester Leipzig,1246524,1324584,"Brahms: Piano Concerto no. 2 / Beethoven: Sonata no. 8 ""Pathetique""",29023,PentaTone Classics
254670,Kurt Masur,1246524,1324584,"Brahms: Piano Concerto no. 2 / Beethoven: Sonata no. 8 ""Pathetique""",29023,PentaTone Classics
34560,Модест Петрович Мусоргский,1246585,782965,Pictures at an Exhibition,1519,Philips Classics
10224,Rotterdams Philharmonisch Orkest,1246585,782965,Pictures at an Exhibition,1519,Philips Classics
413573,Edo de Waart,1246585,782965,Pictures at an Exhibition,1519,Philips Classics
45037,Franz Liszt,1625709,1614673,Klavierkonzerte Nr. 1 & 2,1519,Philips Classics
249865,Pittsburgh Symphony Orchestra,1625709,1614673,Klavierkonzerte Nr. 1 & 2,1519,Philips Classics
4510,André Previn,1625709,1614673,Klavierkonzerte Nr. 1 & 2,1519,Philips Classics
9414,George Gershwin,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1205,Philips
9414,George Gershwin,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,21259,Philips Digital Classics
140020,Richard Addinsell,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1205,Philips
140020,Richard Addinsell,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,21259,Philips Digital Classics
130808,Philharmonia Orchestra,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1205,Philips
130808,Philharmonia Orchestra,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,21259,Philips Digital Classics
22389,Sir Neville Marriner,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1205,Philips
22389,Sir Neville Marriner,1642655,365695,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,21259,Philips Digital Classics
122653,Пётр Ильич Чайковский,2018578,1671432,Classic Masters: Concerto para piano no. 1 / Sinfonia no. 2,34479,folio
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2018578,1671432,Classic Masters: Concerto para piano no. 1 / Sinfonia no. 2,34479,folio
623881,Jan Latham-Koenig,2018578,1671432,Classic Masters: Concerto para piano no. 1 / Sinfonia no. 2,34479,folio
135425,David Zinman,2018578,1671432,Classic Masters: Concerto para piano no. 1 / Sinfonia no. 2,34479,folio
45037,Franz Liszt,1712411,919023,Piano Concertos Nos. 1 & 2,1205,Philips
45037,Franz Liszt,1712411,919023,Piano Concertos Nos. 1 & 2,1205,Philips
249865,Pittsburgh Symphony Orchestra,1712411,919023,Piano Concertos Nos. 1 & 2,1205,Philips
249865,Pittsburgh Symphony Orchestra,1712411,919023,Piano Concertos Nos. 1 & 2,1205,Philips
4510,André Previn,1712411,919023,Piano Concertos Nos. 1 & 2,1205,Philips
4510,André Previn,1712411,919023,Piano Concertos Nos. 1 & 2,1205,Philips
122653,Пётр Ильич Чайковский,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
122653,Пётр Ильич Чайковский,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
1398,Itzhak Perlman,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
1398,Itzhak Perlman,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
192850,Boston Symphony Orchestra,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
192850,Boston Symphony Orchestra,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
3857,Erich Leinsdorf,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
3857,Erich Leinsdorf,2076908,1402889,Piano Concerto no. 1 / Violin Concerto,467,RCA
510544,Barry Douglas,2178126,1941296,"International Tchaikovsky Competition, Vol. 2: The Great Pianists",652,Мелодия
391633,Михаил Васильевич Плетнёв,2178126,1941296,"International Tchaikovsky Competition, Vol. 2: The Great Pianists",652,Мелодия
11285,Wolfgang Amadeus Mozart,2944065,2621496,The Complete Piano Works for Four Hands,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,2944065,2621496,The Complete Piano Works for Four Hands,4065,Nimbus Records
1549382,Cipa Dichter,2944065,2621496,The Complete Piano Works for Four Hands,3707,Musical Heritage Society
1549382,Cipa Dichter,2944065,2621496,The Complete Piano Works for Four Hands,4065,Nimbus Records
910922,Henry Mazer,3034068,1819935,"[Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 5] : an all-Rachmaninoff program.",-1,
249865,Pittsburgh Symphony Orchestra,3034068,1819935,"[Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 5] : an all-Rachmaninoff program.",-1,
