id,name,credit,songid,song,labelid,label
16563,Kurt Weill,1075537,703554,Weill: Die sieben Todsünden / Chansons,377,Harmonia Mundi
275338,Brigitte Fassbaender,1075537,703554,Weill: Die sieben Todsünden / Chansons,377,Harmonia Mundi
513121,Cord Garben,1075537,703554,Weill: Die sieben Todsünden / Chansons,377,Harmonia Mundi
10293,Gustav Mahler,1100050,1221162,Lieder eines fahrenden Gesellen / Kindertotenlieder / Ruckert-Lieder,198,Naxos
956296,Hidenori Komatsu,1100050,1221162,Lieder eines fahrenden Gesellen / Kindertotenlieder / Ruckert-Lieder,198,Naxos
513121,Cord Garben,1100050,1221162,Lieder eines fahrenden Gesellen / Kindertotenlieder / Ruckert-Lieder,198,Naxos
35175,Дмитрий Борисович Кабалевский,1178099,1276198,Complete Piano Concertos / Fantasy / Rhapsody,1477,Classic Produktion Osnabrück
730264,Michael Korstick,1178099,1276198,Complete Piano Concertos / Fantasy / Rhapsody,1477,Classic Produktion Osnabrück
539881,Alun Francis,1178099,1276198,Complete Piano Concertos / Fantasy / Rhapsody,1477,Classic Produktion Osnabrück
41124,Max Bruch,1405511,1473066,"Works for Violin & Orchestra, Volume 1",1477,Classic Produktion Osnabrück
821649,Antje Weithaas,1405511,1473066,"Works for Violin & Orchestra, Volume 1",1477,Classic Produktion Osnabrück
823213,Hermann Bäumer,1405511,1473066,"Works for Violin & Orchestra, Volume 1",1477,Classic Produktion Osnabrück
348380,Kurt Atterberg,1246315,1264478,Symphonies 3 & 6,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1246315,1264478,Symphonies 3 & 6,1477,Classic Produktion Osnabrück
35175,Дмитрий Борисович Кабалевский,1268525,1341426,Cello Concertos 1 & 2 / Colas Breugnon Suite,1477,Classic Produktion Osnabrück
483188,Torleif Thedéen,1268525,1341426,Cello Concertos 1 & 2 / Colas Breugnon Suite,1477,Classic Produktion Osnabrück
428167,大植英次,1268525,1341426,Cello Concertos 1 & 2 / Colas Breugnon Suite,1477,Classic Produktion Osnabrück
244203,Xaver Scharwenka,1263468,598665,"The Romantic Piano Concerto, Volume 33: Piano Concerto no. 2, op. 56 / Piano Concerto no. 3, op. 80",388,Hyperion
