id,name,credit,songid,song,labelid,label
495828,木村明美,1024082,1153238,逆転裁判サウンドBOX,24717,SULEPUTER
495828,木村明美,1024082,1153238,逆転裁判サウンドBOX,24717,SULEPUTER
495828,木村明美,1024082,1153238,逆転裁判サウンドBOX,24717,SULEPUTER
495828,木村明美,1024082,1153238,逆転裁判サウンドBOX,-1,
69227,岩垂徳行,1024082,1153238,逆転裁判サウンドBOX,24717,SULEPUTER
69227,岩垂徳行,1024082,1153238,逆転裁判サウンドBOX,24717,SULEPUTER
69227,岩垂徳行,1024082,1153238,逆転裁判サウンドBOX,24717,SULEPUTER
69227,岩垂徳行,1024082,1153238,逆転裁判サウンドBOX,-1,
139380,上田雅美,1054867,324339,Viewtiful Joe + Viewtiful Joe 2: Original Soundtrack,-1,
139380,上田雅美,1054867,324339,Viewtiful Joe + Viewtiful Joe 2: Original Soundtrack,24717,SULEPUTER
139380,上田雅美,1054867,324339,Viewtiful Joe + Viewtiful Joe 2: Original Soundtrack,24717,SULEPUTER
495828,木村明美,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
495828,木村明美,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
495828,木村明美,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,-1,
69227,岩垂徳行,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
69227,岩垂徳行,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
69227,岩垂徳行,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,-1,
394649,堀山俊彦,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
394649,堀山俊彦,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
394649,堀山俊彦,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,-1,
70578,奥河英樹,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
70578,奥河英樹,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
70578,奥河英樹,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,-1,
687274,巧舟,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
687274,巧舟,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,24717,SULEPUTER
687274,巧舟,1164336,887601,逆転裁判 特別法廷2008 オーケストラコンサート ～GYAKUTEN MEETS ORCHESTRA～,-1,
495828,木村明美,1134623,763095,逆転裁判 蘇る逆転 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1134623,763095,逆転裁判 蘇る逆転 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1134623,763095,逆転裁判 蘇る逆転 オリジナル・サウンドトラック,-1,
495828,木村明美,1134623,763095,逆転裁判 蘇る逆転 オリジナル・サウンドトラック,48855,CAPCOM
495828,木村明美,1134623,763095,逆転裁判 蘇る逆転 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1134623,1246845,逆転裁判 + 逆転裁判2 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1134623,1246845,逆転裁判 + 逆転裁判2 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1134623,1246845,逆転裁判 + 逆転裁判2 オリジナル・サウンドトラック,-1,
495828,木村明美,1134623,1246845,逆転裁判 + 逆転裁判2 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
69227,岩垂徳行,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
