id,name,credit,songid,song,labelid,label
496327,Colin Benders,836703,1079046,Kytecrash,58903,kytopia
903777,Holland Baroque Society,1271130,1343306,Old New & Blue,9461,Channel Classics
827343,Florian Weber,1337842,1213251,Live at the Concertgebouw,40871,Challenge Jazz
697509,Netherlands Symphony Orchestra,1433460,1271966,Evensong,25810,Challenge Classics
385459,Jurjen Hempel,1433460,1271966,Evensong,25810,Challenge Classics
51840,Armin van Buuren,1557355,2660274,Embrace,8528,Armind
120249,Michel Banabila,1564043,1070458,VoizNoiz 3 Urban Jazz Scapes,53655,JJ-Tracks
513976,Jasper Van Hulten,2411922,2153714,Dido & Aeneazz,29023,PentaTone Classics
513975,Gulli Gudmundsson,2411922,2153714,Dido & Aeneazz,29023,PentaTone Classics
638596,Calefax Rietkwartet,2411922,2153714,Dido & Aeneazz,29023,PentaTone Classics
120249,Michel Banabila,1692008,1070011,VoizNoiz 3: Urban Jazz Scapes,39584,Javaanse Jongens Tracks
120249,Michel Banabila,1692008,1070011,VoizNoiz 3: Urban Jazz Scapes,-1,
120249,Michel Banabila,1692008,1070011,VoizNoiz 3: Urban Jazz Scapes,53655,JJ-Tracks
1011243,Martin Fondse,1721603,1704789,Testimoni,7531,Basta
889425,Matangi Quartet,1721603,1704789,Testimoni,7531,Basta
120249,Michel Banabila,2091882,1872463,New Land,28378,Tapu Records
1248196,Mehmet Polat,2091882,1872463,New Land,28378,Tapu Records
