id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
267017,Claudio Arrau,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
255467,Christian Ferras,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
130808,Philharmonia Orchestra,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
461688,Alceo Galliera,2002055,1291468,Concerto pour piano n°1 / Concerto pour violon,417,EMI Classics
122653,Пётр Ильич Чайковский,1392142,1463839,Tchaikovsky: Manfred Symphony / Respighi: Pini di Roma,5456,BBC Legends
55217,Ottorino Respighi,1392142,1463839,Tchaikovsky: Manfred Symphony / Respighi: Pini di Roma,5456,BBC Legends
277063,Bournemouth Symphony Orchestra,1392142,1463839,Tchaikovsky: Manfred Symphony / Respighi: Pini di Roma,5456,BBC Legends
34491,Felix Mendelssohn,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
41124,Max Bruch,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
130808,Philharmonia Orchestra,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
321981,Walter Süsskind,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
255467,Christian Ferras,1261403,1281882,"Mendelssohn-Bartholdy: Violinkonzert E-moll, op. 64 / Bruch: Violinkonzert no. 1 G-moll, op. 26",2757,His Master’s Voice
277063,Bournemouth Symphony Orchestra,1301982,1613086,Stereo Showpieces,17896,Columbia Records
245713,Emil Nikolaus von Reznicek,1454388,1509721,"Reznicek: Donna Diana Overture / Tchaikovsky: Symphony no. 3 ""Polish"" / Elgar: Enigma Variations",5456,BBC Legends
122653,Пётр Ильич Чайковский,1454388,1509721,"Reznicek: Donna Diana Overture / Tchaikovsky: Symphony no. 3 ""Polish"" / Elgar: Enigma Variations",5456,BBC Legends
32736,Edward Elgar,1454388,1509721,"Reznicek: Donna Diana Overture / Tchaikovsky: Symphony no. 3 ""Polish"" / Elgar: Enigma Variations",5456,BBC Legends
277063,Bournemouth Symphony Orchestra,1454388,1509721,"Reznicek: Donna Diana Overture / Tchaikovsky: Symphony no. 3 ""Polish"" / Elgar: Enigma Variations",5456,BBC Legends
34491,Felix Mendelssohn,1586657,1604193,Mendelssohn: Violin Concerto / Mozart: Violin Concerto no. 3,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1586657,1604193,Mendelssohn: Violin Concerto / Mozart: Violin Concerto no. 3,21599,Classics for Pleasure
527385,Леонид Борисович Коган,1586657,1604193,Mendelssohn: Violin Concerto / Mozart: Violin Concerto no. 3,21599,Classics for Pleasure
271308,Orchestre de la Société des Concerts du Conservatoire,1586657,1604193,Mendelssohn: Violin Concerto / Mozart: Violin Concerto no. 3,21599,Classics for Pleasure
122653,Пётр Ильич Чайковский,1591296,1607610,1812 / Caprice Italien / Polonaise from 'Eugene Onegin',17896,Columbia Records
277063,Bournemouth Symphony Orchestra,1591296,1607610,1812 / Caprice Italien / Polonaise from 'Eugene Onegin',17896,Columbia Records
868473,Band of HM Royal Marines,1591296,1607610,1812 / Caprice Italien / Polonaise from 'Eugene Onegin',17896,Columbia Records
45037,Franz Liszt,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
56001,John Ogdon,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
277063,Bournemouth Symphony Orchestra,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
56312,BBC Symphony Orchestra,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
303190,Sir Colin Davis,1614272,1625691,Piano Concerto no. 1 / Piano Concerto no. 2 / Mephisto Waltz / Fantasy on La Clochette / Transcendental Study no. 11,5456,BBC Legends
70429,George Enescu,1616555,1600094,"Suite no. 1 for Orchestra in C, op. 9 / Suite no. 2 for Orchestra in C, op. 29 / Concert Overture, op. 32",15894,Marco Polo
773719,Orchestra Națională Radio,1616555,1600094,"Suite no. 1 for Orchestra in C, op. 9 / Suite no. 2 for Orchestra in C, op. 29 / Concert Overture, op. 32",15894,Marco Polo
517696,Iosif Conta,1616555,1600094,"Suite no. 1 for Orchestra in C, op. 9 / Suite no. 2 for Orchestra in C, op. 29 / Concert Overture, op. 32",15894,Marco Polo
122653,Пётр Ильич Чайковский,1863984,1747777,No. 6 'Pathétique' / May Night Overture,21599,Classics for Pleasure
31454,Николай Андреевич Римский‐Корсаков,1863984,1747777,No. 6 'Pathétique' / May Night Overture,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1863984,1747777,No. 6 'Pathétique' / May Night Overture,21599,Classics for Pleasure
31454,Николай Андреевич Римский‐Корсаков,1863989,1607467,Scheherazade,17896,Columbia Records
277063,Bournemouth Symphony Orchestra,1863989,1607467,Scheherazade,17896,Columbia Records
10341,Claude Debussy,2047505,1840342,La Mer / Nocturnes / Prélude à l’après-midi d’un faune,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2047505,1840342,La Mer / Nocturnes / Prélude à l’après-midi d’un faune,417,EMI Classics
22462,Ralph Vaughan Williams,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
42495,Royal Philharmonic Orchestra,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
277063,Bournemouth Symphony Orchestra,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
418369,Paavo Berglund,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
420275,Sir Alexander Gibson,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
163969,William Walton,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
10341,Claude Debussy,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
73502,George Frideric Handel,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
1021,Ludwig van Beethoven,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
171234,Frederick Delius,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
9716,Richard Strauss,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
277063,Bournemouth Symphony Orchestra,2532364,2253706,BBC Legends: Silvestri: Walton: Partita / Debussy: La Mer / Rachmaninov: Symphony no. 2 / Handel: Music for the Royal Fireworks Suite / Beethoven: Symphony no. 8 / Delius: Paris / Strauss: Don Juan,5456,BBC Legends
32736,Edward Elgar,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
30247,Malcolm Arnold,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
122653,Пётр Ильич Чайковский,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
10341,Claude Debussy,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
12439,Benjamin Britten,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
70429,George Enescu,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
277063,Bournemouth Symphony Orchestra,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
