id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1288524,1355725,Alexander Nevsky (Cantata) / Pushkiniana (Orchestral Suite),198,Naxos
1096471,Irina Gelahova,1288524,1355725,Alexander Nevsky (Cantata) / Pushkiniana (Orchestral Suite),198,Naxos
1096472,Stanislavsky Chorus,1288524,1355725,Alexander Nevsky (Cantata) / Pushkiniana (Orchestral Suite),198,Naxos
382204,Дмитрий Яблонский,1288524,1355725,Alexander Nevsky (Cantata) / Pushkiniana (Orchestral Suite),198,Naxos
55273,Милий Алексеевич Балакирев,1401477,496730,Symphony no. 1 / Islamey / Tamara,198,Naxos
55273,Милий Алексеевич Балакирев,1401477,496730,Symphony no. 1 / Islamey / Tamara,198,Naxos
313172,Игорь Головчин,1401477,496730,Symphony no. 1 / Islamey / Tamara,198,Naxos
313172,Игорь Головчин,1401477,496730,Symphony no. 1 / Islamey / Tamara,198,Naxos
427409,Havergal Brian,2040917,1835593,"Symphonies nos. 6, 28, 29 and 31",198,Naxos
427409,Havergal Brian,2040917,1853435,"Symphonies nos. 8, 21, 26",198,Naxos
427409,Havergal Brian,2040917,2087374,"Symphony nos. 22, 23, 24 / English Suite no. 1",198,Naxos
1212413,Alexander Walker,2040917,1835593,"Symphonies nos. 6, 28, 29 and 31",198,Naxos
1212413,Alexander Walker,2040917,1853435,"Symphonies nos. 8, 21, 26",198,Naxos
1212413,Alexander Walker,2040917,2087374,"Symphony nos. 22, 23, 24 / English Suite no. 1",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2490666,184500,"Jazz Suites nos. 1 and 2 / The Bolt (Ballet Suite) / Tahiti Trot (""Tea for Two"")",198,Naxos
10093,Дмитрий Дмитриевич Шостакович,2490666,184500,"Jazz Suites nos. 1 and 2 / The Bolt (Ballet Suite) / Tahiti Trot (""Tea for Two"")",198,Naxos
382204,Дмитрий Яблонский,2490666,184500,"Jazz Suites nos. 1 and 2 / The Bolt (Ballet Suite) / Tahiti Trot (""Tea for Two"")",198,Naxos
382204,Дмитрий Яблонский,2490666,184500,"Jazz Suites nos. 1 and 2 / The Bolt (Ballet Suite) / Tahiti Trot (""Tea for Two"")",198,Naxos
33725,Сергей Васильевич Рахманинов,2920554,2594889,Piano Concertos nos. 2 and 3,198,Naxos
543021,Константин Александрович Щербаков,2920554,2594889,Piano Concertos nos. 2 and 3,198,Naxos
382204,Дмитрий Яблонский,2920554,2594889,Piano Concertos nos. 2 and 3,198,Naxos
