id,name,credit,songid,song,labelid,label
3369,Eddie Harris,809233,92396,All the Way Live,2194,Milestone
1156,Wes Montgomery,820031,53664,Further Adventures of Jimmy and Wes,2033,Verve
1156,Wes Montgomery,820031,53664,Further Adventures of Jimmy and Wes,2033,Verve
1156,Wes Montgomery,820031,53664,Further Adventures of Jimmy and Wes,2033,Verve
5232,Kenny Burrell,822502,456346,Blue Bash!,2033,Verve
5232,Kenny Burrell,822502,456346,Blue Bash!,2033,Verve
5512,Stanley Turrentine,832786,616233,Prayer Meetin',491,Blue Note
5512,Stanley Turrentine,832786,616233,Prayer Meetin',491,Blue Note
5512,Stanley Turrentine,832786,616233,Prayer Meetin',491,Blue Note
5512,Stanley Turrentine,832786,616233,Prayer Meetin',491,Blue Note
1156,Wes Montgomery,843176,714832,Jimmy & Wes: The Dynamic Duo,2033,Verve
1156,Wes Montgomery,843176,714832,Jimmy & Wes: The Dynamic Duo,2033,Verve
1156,Wes Montgomery,843176,714832,Jimmy & Wes: The Dynamic Duo,-1,
1156,Wes Montgomery,843176,714832,Jimmy & Wes: The Dynamic Duo,2033,Verve
5518,Joey DeFrancesco,862293,537974,Legacy,738,Concord Jazz
5232,Kenny Burrell,1923880,63020,The Master,491,Blue Note
5232,Kenny Burrell,1923880,460001,The Master II,491,Blue Note
5512,Stanley Turrentine,2571711,901891,Fourmost Return,-1,
5512,Stanley Turrentine,2571711,901891,Fourmost Return,2194,Milestone
5232,Kenny Burrell,2571711,901891,Fourmost Return,-1,
5232,Kenny Burrell,2571711,901891,Fourmost Return,2194,Milestone
113177,Grady Tate,2571711,901891,Fourmost Return,-1,
113177,Grady Tate,2571711,901891,Fourmost Return,2194,Milestone
5445,Joe Newman,2635306,2324357,Newport Jazz Festival Japan,-1,
49878,Art Farmer,2635306,2324357,Newport Jazz Festival Japan,-1,
41537,Illinois Jacquet,2635306,2324357,Newport Jazz Festival Japan,-1,
3697,James Moody,2635306,2324357,Newport Jazz Festival Japan,-1,
3458,Gerry Mulligan,2635306,2324357,Newport Jazz Festival Japan,-1,
5232,Kenny Burrell,2635306,2324357,Newport Jazz Festival Japan,-1,
473478,Jack Six,2635306,2324357,Newport Jazz Festival Japan,-1,
34470,Roy Haynes,2635306,2324357,Newport Jazz Festival Japan,-1,
5512,Stanley Turrentine,2788331,2609422,Prayer Meetin',491,Blue Note
5232,Kenny Burrell,2907713,2279978,Second Coming,67755,Mojo Records
113177,Grady Tate,2907713,2279978,Second Coming,67755,Mojo Records
49774,Jimmy McGriff,2981781,2662244,Organ Giants,-1,
150621,Wild Bill Davis,2981781,2662244,Organ Giants,-1,
