id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,1683189,736211,French Choral Music,8925,Meridian Records
10342,Gabriel Fauré,1683189,736211,French Choral Music,8925,Meridian Records
10341,Claude Debussy,1683189,736211,French Choral Music,8925,Meridian Records
30462,Francis Poulenc,1683189,736211,French Choral Music,8925,Meridian Records
38418,Maurice Duruflé,1683189,736211,French Choral Music,8925,Meridian Records
295938,Pierre Villette,1683189,736211,French Choral Music,8925,Meridian Records
393695,Richard Egarr,1683189,736211,French Choral Music,8925,Meridian Records
746605,Nicholas White,1683189,736211,French Choral Music,8925,Meridian Records
172891,"Choir of Clare College, Cambridge",1683189,736211,French Choral Music,8925,Meridian Records
677947,Timothy Brown,1683189,736211,French Choral Music,8925,Meridian Records
