id,name,credit,songid,song,labelid,label
904352,Quatuor Diotima,1243283,1322860,Onslow / Quatuor Diotima,1724,naïve
904352,Quatuor Diotima,1243283,1322860,Onslow / Quatuor Diotima,1724,naïve
1064534,Genevieve Chinn,1244567,1323909,"Sonatas in E minor, op. 7 and F minor, op. 22",4222,Centaur Records
1064534,Genevieve Chinn,1244567,1323909,"Sonatas in E minor, op. 7 and F minor, op. 22",4222,Centaur Records
1064533,Allen Brings,1244567,1323909,"Sonatas in E minor, op. 7 and F minor, op. 22",4222,Centaur Records
1064533,Allen Brings,1244567,1323909,"Sonatas in E minor, op. 7 and F minor, op. 22",4222,Centaur Records
704463,Laurent Martin,1349617,1402356,Pièces pour violoncelle et piano,82481,INTEGRAL Classic
1139129,Jean-Marie Trotereau,1349617,1402356,Pièces pour violoncelle et piano,82481,INTEGRAL Classic
1163440,Sandrine Cantoreggi,1379646,1454118,Duos pour piano et violon,5960,Ligia Digital
704463,Laurent Martin,1379646,1454118,Duos pour piano et violon,5960,Ligia Digital
124575,Johann Nepomuk Hummel,1436376,1047435,"Hummel: Piano Quintet in D minor, op. 74 / Onslow: Piano Quintet in B minor, op. 70",1156,Brilliant Classics
124575,Johann Nepomuk Hummel,1436376,1047435,"Hummel: Piano Quintet in D minor, op. 74 / Onslow: Piano Quintet in B minor, op. 70",-1,
735685,Nepomuk Fortepiano Quintet,1436376,1047435,"Hummel: Piano Quintet in D minor, op. 74 / Onslow: Piano Quintet in B minor, op. 70",1156,Brilliant Classics
735685,Nepomuk Fortepiano Quintet,1436376,1047435,"Hummel: Piano Quintet in D minor, op. 74 / Onslow: Piano Quintet in B minor, op. 70",-1,
835792,Mandelring Quartett,1608085,1620293,"String Quartets, Vol. 3",1477,Classic Produktion Osnabrück
835792,Mandelring Quartett,1608085,1982087,"String Quartets, Vol. 2",1477,Classic Produktion Osnabrück
835792,Mandelring Quartett,1608085,2198498,3 String Quartets,1477,Classic Produktion Osnabrück
1545793,Elan Quintet,2052873,1844169,String Quintets 2: Nos. 10 and 22,198,Naxos
945365,Emmanuel Jacques,1869746,1752735,"Sonates pour violoncelle et piano, opus 16",18234,Mirare
1221705,Maude Gratton,1869746,1752735,"Sonates pour violoncelle et piano, opus 16",18234,Mirare
644574,moderntimes_1800,1983718,1793558,"Violin Sonatas, op. 16",25810,Challenge Classics
729397,Ilia Korol,1983718,1793558,"Violin Sonatas, op. 16",25810,Challenge Classics
1497431,Norbert Zeilberger,1983718,1793558,"Violin Sonatas, op. 16",25810,Challenge Classics
1497436,Trio Cascades,1983725,1793566,"Piano Trios, Vol. 2",1477,Classic Produktion Osnabrück
1497436,Trio Cascades,1983725,1793993,"Piano Trios, Vol. 1",1477,Classic Produktion Osnabrück
1497436,Trio Cascades,1983725,1794194,"Piano Trios, Vol. 3 & 4",1477,Classic Produktion Osnabrück
1497863,Gianluca Luisi,1984125,1793914,"Piano Quintet, op. 79bis / Piano Sextet, op. 30",17730,Musikproduktion Dabringhaus und Grimm
1345445,Ensemble Concertant Frankfurt,1984125,1793914,"Piano Quintet, op. 79bis / Piano Sextet, op. 30",17730,Musikproduktion Dabringhaus und Grimm
1439500,Ma’alot Quintett,1984144,1793926,"Nonet, op. 77 / Quintet, op. 44",1477,Classic Produktion Osnabrück
835792,Mandelring Quartett,1984144,1793926,"Nonet, op. 77 / Quintet, op. 44",1477,Classic Produktion Osnabrück
1497907,Quatuor Ruggieri,1984171,1793945,Quatuors,63361,agOgique
454041,Maria Kliegel,1988948,1315867,Cello Sonatas,198,Naxos
454041,Maria Kliegel,1988948,1315867,Cello Sonatas,198,Naxos
634800,Nina Tichman,1988948,1315867,Cello Sonatas,198,Naxos
634800,Nina Tichman,1988948,1315867,Cello Sonatas,198,Naxos
165013,Luigi Cherubini,2157268,1922287,String Quintets,1477,Classic Produktion Osnabrück
1618347,Diogenes Quartett,2157268,1922287,String Quintets,1477,Classic Produktion Osnabrück
1618350,Manuel van der Nahmer,2157268,1922287,String Quintets,1477,Classic Produktion Osnabrück
124575,Johann Nepomuk Hummel,2257672,2009181,Piano Quintets,1156,Brilliant Classics
225689,Jan Ladislav Dusík,2257672,2009181,Piano Quintets,1156,Brilliant Classics
735685,Nepomuk Fortepiano Quintet,2257672,2009181,Piano Quintets,1156,Brilliant Classics
72933,Louis Spohr,2599618,2300096,Piano Sonatas,388,Hyperion
72933,Louis Spohr,2599618,2300096,Piano Sonatas,388,Hyperion
488052,Howard Shelley,2599618,2300096,Piano Sonatas,388,Hyperion
488052,Howard Shelley,2599618,2300096,Piano Sonatas,388,Hyperion
72933,Louis Spohr,2604779,2303484,Nonets,19364,Ramée
1922697,Osmosis,2604779,2303484,Nonets,19364,Ramée
826476,August Klughardt,2769474,2443441,Romantique,1234,Warner Classics
72933,Louis Spohr,2769474,2443441,Romantique,1234,Warner Classics
1504222,Les Vents Français,2769474,2443441,Romantique,1234,Warner Classics
