id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1028338,256627,The Complete String Quartets,2819,Finlandia Records
20157,Jean Sibelius,1028338,256627,The Complete String Quartets,2819,Finlandia Records
20157,Jean Sibelius,1069521,751453,String Quartets: A minor / B-flat major,2819,Finlandia Records
20157,Jean Sibelius,1069521,751453,String Quartets: A minor / B-flat major,2819,Finlandia Records
20157,Jean Sibelius,1088173,385698,Complete String Quartets,2819,Finlandia Records
271213,New Helsinki Quartet,1088173,385698,Complete String Quartets,2819,Finlandia Records
20157,Jean Sibelius,1317188,1379555,Early Chamber Works,2819,Finlandia Records
20157,Jean Sibelius,1317188,1379555,Early Chamber Works,2819,Finlandia Records
1117928,Tapiola Trio,1317188,1379555,Early Chamber Works,2819,Finlandia Records
1117928,Tapiola Trio,1317188,1379555,Early Chamber Works,2819,Finlandia Records
531650,Erik T. Tawaststjerna,1317188,1379555,Early Chamber Works,2819,Finlandia Records
531650,Erik T. Tawaststjerna,1317188,1379555,Early Chamber Works,2819,Finlandia Records
