id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1805153,Elle Borders,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2027455,Feodor Chin,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1867582,Kevin Corbett,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2081815,Thais Harris,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2081812,Edward Hong,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1941886,Nick Sholley,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
2081816,Evan Whitten,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1588895,Nabiyah Be,2864922,2536973,"2020-11-17: Circle Round #114, ""The Basilisk's Stare""",-1,
1791864,Rebecca Sheir,2864912,2536967,"2020-11-03: Circle Round #112, ""Little Frog's Big Voice""",-1,
2027456,Robert Feng,2864912,2536967,"2020-11-03: Circle Round #112, ""Little Frog's Big Voice""",-1,
2081812,Edward Hong,2864912,2536967,"2020-11-03: Circle Round #112, ""Little Frog's Big Voice""",-1,
1805162,Delores King Williams,2864912,2536967,"2020-11-03: Circle Round #112, ""Little Frog's Big Voice""",-1,
1629576,Alex Brightman,2864912,2536967,"2020-11-03: Circle Round #112, ""Little Frog's Big Voice""",-1,
2081813,Dyllón Burnside,2864912,2536967,"2020-11-03: Circle Round #112, ""Little Frog's Big Voice""",-1,
