id,name,credit,songid,song,labelid,label
1035635,Jan de Haan,1626354,2073052,Eine kleine Weihnachtsmusik,53542,De Haske Records
174688,Black Dyke Band,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
174688,Black Dyke Band,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1140273,Eikanger-Bjørsvik Musikklag,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1140273,Eikanger-Bjørsvik Musikklag,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825917,The Murray International Whitburn Band,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825917,The Murray International Whitburn Band,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825920,The Templemore Band,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825920,The Templemore Band,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
583847,Moira Anderson,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
583847,Moira Anderson,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1119820,Gordon Higginbottom,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1119820,Gordon Higginbottom,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825922,The Scottish National Orchestra Chorus,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825922,The Scottish National Orchestra Chorus,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825924,1st Bn. Argyll and Sutherland Highlanders,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825924,1st Bn. Argyll and Sutherland Highlanders,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
